# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261978055657e-03 
       1.319039970183e-05       9.069321830504e-03 
       1.660572937635e-05       1.132647048009e-02 
       2.090537469327e-05       1.414536856446e-02 
       2.631830744443e-05       1.766581789219e-02 
       3.313278603720e-05       2.206240979894e-02 
       4.171170630578e-05       2.755317070346e-02 
       5.251192703764e-05       3.441037645231e-02 
       6.610859936996e-05       4.297402472963e-02 
       8.322579568497e-05       5.366864614499e-02 
       1.047750691046e-04       6.702426879480e-02 
       1.319039970183e-04       8.370251843287e-02 
       1.660572937635e-04       1.045290646961e-01 
       2.090537469327e-04       1.305338188750e-01 
       2.631830744443e-04       1.630005747198e-01 
       3.313278603720e-04       2.035277878715e-01 
       4.171170630578e-04       2.541021755277e-01 
       5.251192703764e-04       3.171860169269e-01 
       6.610859936996e-04       3.958171828875e-01 
       8.322579568497e-04       4.937164238434e-01 
       1.047750691046e-03       6.153871956127e-01 
       1.319039970183e-03       7.661748350531e-01 
       1.660572937635e-03       9.522601355218e-01 
       2.090537469327e-03       1.180308648640e+00 
       2.631830744443e-03       1.456782945048e+00 
       3.313278603720e-03       1.786445790848e+00 
       4.171170630578e-03       2.169744014574e+00 
       5.251192703764e-03       2.599045778837e+00 
       6.610859936996e-03       3.054709167418e+00 
       8.322579568497e-03       3.503369228010e+00 
       1.047750691046e-02       3.899836907396e+00 
       1.319039970183e-02       4.187786946555e+00 
       1.660572937633e-02       4.295741231980e+00 
       2.090537453514e-02       4.147742975958e+00 
       2.631818545635e-02       3.700052185338e+00 
       3.311571692125e-02       2.998099064530e+00 
       4.113809243311e-02       2.250532595187e+00 
       4.792590854610e-02       1.776414937988e+00 
       5.284436902701e-02       1.517315541725e+00 
       5.689644391095e-02       1.343138178177e+00 
       6.051252627066e-02       1.208200666286e+00 
       6.388413457411e-02       1.093571305572e+00 
       6.711249296401e-02       9.898948739573e-01 
       7.025823437965e-02       8.921942534621e-01 
       7.336115587705e-02       7.979116239234e-01 
       7.644928796912e-02       7.060291473133e-01 
       7.954353299775e-02       6.166141793813e-01 
