# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681318e-03 
       1.319039970183e-05       9.069258202420e-03 
       1.660572937635e-05       1.132639106796e-02 
       2.090537469327e-05       1.414527123488e-02 
       2.631830744443e-05       1.766569584170e-02 
       3.313278603720e-05       2.206225516080e-02 
       4.171170630578e-05       2.755297766449e-02 
       5.251192703764e-05       3.441013523164e-02 
       6.610859936996e-05       4.297372173047e-02 
       8.322579568497e-05       5.366826853280e-02 
       1.047750691046e-04       6.702379873195e-02 
       1.319039970183e-04       8.370193441811e-02 
       1.660572937635e-04       1.045283355449e-01 
       2.090537469327e-04       1.305329134185e-01 
       2.631830744443e-04       1.629994506705e-01 
       3.313278603720e-04       2.035264004726e-01 
       4.171170630578e-04       2.541004744395e-01 
       5.251192703764e-04       3.171839528742e-01 
       6.610859936996e-04       3.958147256733e-01 
       8.322579568497e-04       4.937136006540e-01 
       1.047750691046e-03       6.153841636313e-01 
       1.319039970183e-03       7.661720592846e-01 
       1.660572937635e-03       9.522588016595e-01 
       2.090537469327e-03       1.180312991655e+00 
       2.631830744443e-03       1.456802684473e+00 
       3.313278603720e-03       1.786503853366e+00 
       4.171170630578e-03       2.169896201228e+00 
       5.251192703764e-03       2.599430625543e+00 
       6.610859936996e-03       3.055668669301e+00 
       8.322579568497e-03       3.505725241857e+00 
       1.047750691046e-02       3.905489945155e+00 
       1.319039970183e-02       4.200915105940e+00 
       1.660572937633e-02       4.325064994303e+00 
       2.090537453514e-02       4.210202005981e+00 
       2.631818545635e-02       3.825157206780e+00 
       3.311571692125e-02       3.229057294006e+00 
       4.113809243311e-02       2.627717939452e+00 
       4.792590854610e-02       2.280781748004e+00 
       5.284436902701e-02       2.110069184994e+00 
       5.689644391095e-02       2.003523714204e+00 
       6.051252627066e-02       1.923033212423e+00 
       6.388413457411e-02       1.852713330755e+00 
       6.711249296401e-02       1.784539296977e+00 
       7.025823437965e-02       1.714247612909e+00 
       7.336115587705e-02       1.639786731676e+00 
       7.644928796912e-02       1.560629202077e+00 
       7.954353299775e-02       1.477421621768e+00 
       8.266024078725e-02       1.391661910724e+00 
       8.581273398637e-02       1.305424216564e+00 
       8.901225918437e-02       1.221085787107e+00 
       9.226860540985e-02       1.141039150258e+00 
       9.559052048996e-02       1.067404309678e+00 
       9.898599946599e-02       1.001841865192e+00 
       1.024624891378e-01       9.453344426448e-01 
       1.060270359164e-01       8.980983550935e-01 
       1.096863943056e-01       8.595577287829e-01 
       1.134471073830e-01       8.283499935951e-01 
       1.173155669539e-01       8.024047492415e-01 
       1.212980586983e-01       7.791639066065e-01 
       1.254007961065e-01       7.558504864448e-01 
       1.296299459934e-01       7.299129646306e-01 
       1.339916477160e-01       6.995187365036e-01 
       1.384920277736e-01       6.640006403369e-01 
       1.431372111762e-01       6.240664394555e-01 
       1.479333307714e-01       5.816803354718e-01 
       1.528865355934e-01       5.396078285257e-01 
       1.580029992204e-01       5.007248655702e-01 
       1.632889290723e-01       4.673083315513e-01 
       1.687505775527e-01       4.404392450659e-01 
       1.743942559171e-01       4.197667438137e-01 
       1.802263517371e-01       4.035580595104e-01 
       1.862533508214e-01       3.892514867376e-01 
       1.924818644494e-01       3.740221841568e-01 
       1.989186627765e-01       3.556848467326e-01 
       2.055707152847e-01       3.338783007949e-01 
       2.124452391818e-01       3.101424584315e-01 
       2.195497567139e-01       2.869962899650e-01 
       2.268921624510e-01       2.666788046346e-01 
       2.344808017550e-01       2.503499283170e-01 
       2.423245618548e-01       2.376945357789e-01 
       2.504329772620e-01       2.269685993727e-01 
       2.588163516754e-01       2.159683736154e-01 
       2.674858990930e-01       2.033918121917e-01 
       2.764539076010e-01       1.894407483054e-01 
       2.857339303080e-01       1.755963724863e-01 
       2.953410092148e-01       1.635353334417e-01 
       3.052919395542e-01       1.537376581812e-01 
       3.156055844677e-01       1.453565366782e-01 
       3.263032530092e-01       1.370706208464e-01 
       3.374091587054e-01       1.281176547155e-01 
       3.489509817175e-01       1.189830465753e-01 
       3.609605657343e-01       1.106150081344e-01 
       3.734747921333e-01       1.034475883593e-01 
       3.865366902904e-01       9.693863168835e-02 
       4.001968667448e-01       9.040765888615e-02 
       4.145153713076e-01       8.382456379949e-02 
       4.295641718077e-01       7.767397920972e-02 
       4.454304922144e-01       7.211933154013e-02 
       4.622214006969e-01       6.686583340361e-02 
       4.800702491654e-01       6.165876124144e-02 
       4.991459272112e-01       5.668793682758e-02 
       5.196665217302e-01       5.207187529677e-02 
       5.419201087032e-01       4.758235021104e-02 
       5.662975451962e-01       4.323055558940e-02 
       5.933463737275e-01       3.906830286492e-02 
       6.238638458458e-01       3.498382507389e-02 
       6.590669257916e-01       3.098585457668e-02 
       7.009246080454e-01       2.700206488550e-02 
       7.528593308799e-01       2.298389488606e-02 
       8.213469537518e-01       1.884279080785e-02 
       9.196980813302e-01       1.449802070860e-02 
       1.075112183810e+00       1.001508963290e-02 
       1.322697471132e+00       6.025652750574e-03 
       1.662328205042e+00       3.340120158191e-03 
       2.092692408506e+00       1.759175175608e-03 
       2.634543445090e+00       8.586924111411e-04 
       3.316693691389e+00       3.678150608056e-04 
       4.175469971226e+00       1.234114642286e-04 
       5.256605252960e+00       2.386813730702e-05 
       6.617673932723e+00       2.640250073807e-07 
       8.331157880872e+00       3.639273201418e-06 
       1.048830636590e+01       5.925053569305e-06 
       1.320399541071e+01       2.445908514845e-06 
       1.662284535976e+01       8.686655022907e-08 
       2.092692243973e+01       1.366223633609e-07 
       2.634543445002e+01       5.296087693649e-08 
       3.316693691389e+01       2.413741533118e-09 
       4.175469971226e+01       1.232347733513e-09 
       5.256605252960e+01       1.912602437804e-10 
       6.617673932723e+01       6.186274809667e-12 
