# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681128e-03 
       1.319039970183e-05       9.069258202181e-03 
       1.660572937635e-05       1.132639106767e-02 
       2.090537469327e-05       1.414527123451e-02 
       2.631830744443e-05       1.766569584123e-02 
       3.313278603720e-05       2.206225516023e-02 
       4.171170630578e-05       2.755297766378e-02 
       5.251192703764e-05       3.441013523073e-02 
       6.610859936996e-05       4.297372172935e-02 
       8.322579568497e-05       5.366826853140e-02 
       1.047750691046e-04       6.702379873019e-02 
       1.319039970183e-04       8.370193441591e-02 
       1.660572937635e-04       1.045283355422e-01 
       2.090537469327e-04       1.305329134151e-01 
       2.631830744443e-04       1.629994506663e-01 
       3.313278603720e-04       2.035264004673e-01 
       4.171170630578e-04       2.541004744329e-01 
       5.251192703764e-04       3.171839528660e-01 
       6.610859936996e-04       3.958147256632e-01 
       8.322579568497e-04       4.937136006397e-01 
       1.047750691046e-03       6.153841636164e-01 
       1.319039970183e-03       7.661720592330e-01 
       1.660572937635e-03       9.522588016317e-01 
       2.090537469327e-03       1.180312991648e+00 
       2.631830744443e-03       1.456802684541e+00 
       3.313278603720e-03       1.786503853702e+00 
       4.171170630578e-03       2.169896192457e+00 
       5.251192703764e-03       2.599430629184e+00 
       6.610859936996e-03       3.055668691568e+00 
       8.322579568497e-03       3.505725592523e+00 
       1.047750691046e-02       3.905491683215e+00 
       1.319039970183e-02       4.200915350335e+00 
       1.660572937633e-02       4.325064192097e+00 
       2.090537453514e-02       4.210200994796e+00 
       2.631818545635e-02       3.825147098020e+00 
       3.311571692125e-02       3.229048203050e+00 
       4.113809243311e-02       2.627728181360e+00 
       4.792590854610e-02       2.280793666581e+00 
       5.284436902701e-02       2.110082251391e+00 
       5.689644391095e-02       2.003536110767e+00 
       6.051252627066e-02       1.923052591214e+00 
       6.388413457411e-02       1.852732189973e+00 
       6.711249296401e-02       1.784564341102e+00 
       7.025823437965e-02       1.714274806482e+00 
       7.336115587705e-02       1.639816798727e+00 
       7.644928796912e-02       1.560660153625e+00 
       7.954353299775e-02       1.477454306150e+00 
       8.266024078725e-02       1.391695961141e+00 
       8.581273398637e-02       1.305460182799e+00 
       8.901225918437e-02       1.221124490536e+00 
       9.226860540985e-02       1.141078045685e+00 
       9.559052048996e-02       1.067451037364e+00 
       9.898599946599e-02       1.001887506086e+00 
       1.024624891378e-01       9.453797074213e-01 
       1.060270359164e-01       8.981503523077e-01 
       1.096863943056e-01       8.596142286505e-01 
       1.134471073830e-01       8.284047041190e-01 
       1.173155669539e-01       8.024645113446e-01 
       1.212980586983e-01       7.792269458649e-01 
       1.254007961065e-01       7.559177541636e-01 
       1.296299459934e-01       7.299818557087e-01 
       1.339916477160e-01       6.995927370211e-01 
       1.384920277736e-01       6.640801385760e-01 
       1.431372111762e-01       6.241475233786e-01 
       1.479333307714e-01       5.817625368549e-01 
       1.528865355934e-01       5.396877531112e-01 
       1.580029992204e-01       5.008118311435e-01 
       1.632889290723e-01       4.673974691289e-01 
       1.687505775527e-01       4.405319944522e-01 
       1.743942559171e-01       4.198635606041e-01 
       1.802263517371e-01       4.036572257323e-01 
       1.862533508214e-01       3.893604204308e-01 
       1.924818644494e-01       3.741371423508e-01 
       1.989186627765e-01       3.558047234774e-01 
       2.055707152847e-01       3.340006987584e-01 
       2.124452391818e-01       3.102626246691e-01 
       2.195497567139e-01       2.871199576335e-01 
       2.268921624510e-01       2.668055728209e-01 
       2.344808017550e-01       2.504797747755e-01 
       2.423245618548e-01       2.378303334713e-01 
       2.504329772620e-01       2.271084744451e-01 
       2.588163516754e-01       2.161154909801e-01 
       2.674858990930e-01       2.035438604800e-01 
       2.764539076010e-01       1.895935148578e-01 
       2.857339303080e-01       1.757533100651e-01 
       2.953410092148e-01       1.636953122713e-01 
       3.052919395542e-01       1.539021055011e-01 
       3.156055844677e-01       1.455261863099e-01 
       3.263032530092e-01       1.372456941055e-01 
       3.374091587054e-01       1.282968439694e-01 
       3.489509817175e-01       1.191663007739e-01 
       3.609605657343e-01       1.108019624742e-01 
       3.734747921333e-01       1.036398052450e-01 
       3.865366902904e-01       9.713546052739e-02 
       4.001968667448e-01       9.060989920031e-02 
       4.145153713076e-01       8.403101166741e-02 
       4.295641718077e-01       7.788501734050e-02 
       4.454304922144e-01       7.233535659590e-02 
       4.622214006969e-01       6.708709597855e-02 
       4.800702491654e-01       6.188494861423e-02 
       4.991459272112e-01       5.691915527903e-02 
       5.196665217302e-01       5.230874407848e-02 
       5.419201087032e-01       4.782494603635e-02 
       5.662975451962e-01       4.347874265269e-02 
       5.933463737275e-01       3.932257601903e-02 
       6.238638458458e-01       3.524452964386e-02 
       6.590669257916e-01       3.125348917683e-02 
       7.009246080454e-01       2.727737646467e-02 
       7.528593308799e-01       2.326774905732e-02 
       8.213469537518e-01       1.913663369307e-02 
       9.196980813302e-01       1.480414726773e-02 
       1.075112183810e+00       1.033601327238e-02 
       1.322697471132e+00       6.361528065874e-03 
       1.662328205042e+00       3.683868852540e-03 
       2.092692408506e+00       2.098358049254e-03 
       2.634543445090e+00       1.176990843605e-03 
       3.316693691389e+00       6.458627889416e-04 
       4.175469971226e+00       3.418668337411e-04 
       5.256605252960e+00       1.696030996074e-04 
       6.617673932723e+00       7.431954835198e-05 
       8.331157880872e+00       2.516470357721e-05 
       1.048830636590e+01       4.390085684955e-06 
       1.320399541071e+01       6.746782057629e-09 
       1.662284535976e+01       1.730136536220e-06 
       2.092692243973e+01       2.091670751263e-06 
       2.634543445002e+01       4.914538073061e-07 
       3.316693691389e+01       1.637325211485e-08 
       4.175469971226e+01       7.397932357523e-08 
       5.256605252960e+01       7.727271161926e-11 
       6.617673932723e+01       7.609968260777e-10 
