# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562595258e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780108069338e+01 
       2.631830744443e-05       1.221408203829e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993984e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227899e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.319039970183e-04       5.785234139896e+02 
       1.660572937635e-04       7.223242666085e+02 
       2.090537469327e-04       9.017396271811e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028780e+03 
       5.251192703764e-04       2.181998448111e+03 
       6.610859936996e-04       2.715889983551e+03 
       8.322579568497e-04       3.375152337045e+03 
       1.047750691046e-03       4.185552174128e+03 
       1.319039970183e-03       5.175742742440e+03 
       1.660572937635e-03       6.376123050853e+03 
       2.090537469327e-03       7.815671863822e+03 
       2.631830744443e-03       9.517783061881e+03 
       3.313278603720e-03       1.149357458095e+04 
       4.171170630578e-03       1.373266028557e+04 
       5.251192703764e-03       1.619063270387e+04 
       6.610859936996e-03       1.877460417697e+04 
       8.322579568497e-03       2.132610633345e+04 
       1.047750691046e-02       2.360546688545e+04 
       1.319039970183e-02       2.528218408909e+04 
       1.660572937633e-02       2.595027485140e+04 
       2.090537453514e-02       2.520921288303e+04 
       2.631818545635e-02       2.287004756454e+04 
       3.311571692125e-02       1.928548946507e+04 
       4.113809243311e-02       1.568284816861e+04 
       4.792590854610e-02       1.360860673223e+04 
       5.284436902701e-02       1.258872182412e+04 
       5.689644391095e-02       1.195244936439e+04 
       6.051252627066e-02       1.147191245173e+04 
       6.388413457411e-02       1.105187310410e+04 
       6.711249296401e-02       1.064443073197e+04 
       7.025823437965e-02       1.022420140731e+04 
       7.336115587705e-02       9.778964019673e+03 
       7.644928796912e-02       9.305507703399e+03 
       7.954353299775e-02       8.807835478864e+03 
       8.266024078725e-02       8.294859218648e+03 
       8.581273398637e-02       7.779148697402e+03 
       8.901225918437e-02       7.274735571492e+03 
       9.226860540985e-02       6.796148230134e+03 
       9.559052048996e-02       6.355939000005e+03 
       9.898599946599e-02       5.964111417445e+03 
       1.024624891378e-01       5.626415852782e+03 
       1.060270359164e-01       5.344143827872e+03 
       1.096863943056e-01       5.113826992211e+03 
       1.134471073830e-01       4.927246978135e+03 
       1.173155669539e-01       4.772035385929e+03 
       1.212980586983e-01       4.632856284367e+03 
       1.254007961065e-01       4.493054073508e+03 
       1.296299459934e-01       4.337400050249e+03 
       1.339916477160e-01       4.154994851643e+03 
       1.384920277736e-01       3.941861045236e+03 
       1.431372111762e-01       3.702307169643e+03 
       1.479333307714e-01       3.448130505176e+03 
       1.528865355934e-01       3.195864766348e+03 
       1.580029992204e-01       2.962733087619e+03 
       1.632889290723e-01       2.762259610166e+03 
       1.687505775527e-01       2.600857008169e+03 
       1.743942559171e-01       2.476350191716e+03 
       1.802263517371e-01       2.378358144933e+03 
       1.862533508214e-01       2.291584837583e+03 
       1.924818644494e-01       2.199146606628e+03 
       1.989186627765e-01       2.088117196927e+03 
       2.055707152847e-01       1.956394319390e+03 
       2.124452391818e-01       1.813207262452e+03 
       2.195497567139e-01       1.673606762482e+03 
       2.268921624510e-01       1.550852267576e+03 
       2.344808017550e-01       1.451768407670e+03 
       2.423245618548e-01       1.374404706079e+03 
       2.504329772620e-01       1.308403162584e+03 
       2.588163516754e-01       1.240719126256e+03 
       2.674858990930e-01       1.163714767236e+03 
       2.764539076010e-01       1.078641417798e+03 
       2.857339303080e-01       9.942898722538e+02 
       2.953410092148e-01       9.204654884444e+02 
       3.052919395542e-01       8.599289314319e+02 
       3.156055844677e-01       8.076732647885e+02 
       3.263032530092e-01       7.559940062808e+02 
       3.374091587054e-01       7.005100415039e+02 
       3.489509817175e-01       6.440869764448e+02 
       3.609605657343e-01       5.921868161054e+02 
       3.734747921333e-01       5.472638117143e+02 
       3.865366902904e-01       5.061842384722e+02 
       4.001968667448e-01       4.651020307618e+02 
       4.145153713076e-01       4.238820965135e+02 
       4.295641718077e-01       3.852471192698e+02 
       4.454304922144e-01       3.500824024924e+02 
       4.622214006969e-01       3.167620976264e+02 
       4.800702491654e-01       2.839190913803e+02 
       4.991459272112e-01       2.525889467210e+02 
       5.196665217302e-01       2.234065227508e+02 
       5.419201087032e-01       1.952001422397e+02 
       5.662975451962e-01       1.680574628828e+02 
       5.933463737275e-01       1.422815927723e+02 
       6.238638458458e-01       1.173984536507e+02 
       6.590669257916e-01       9.356303504633e+01 
       7.009246080454e-01       7.065195804709e+01 
       7.528593308799e-01       4.883537229179e+01 
       8.213469537518e-01       2.854883274650e+01 
       9.196980813302e-01       1.127609330265e+01 
       1.075112183810e+00       9.389568175550e-01 
       1.322697471132e+00       1.809594837455e+00 
       1.662328205042e+00       5.679192328140e+00 
       2.092692408506e+00       3.012664954871e+00 
       2.634543445090e+00       4.670407760493e-02 
       3.316693691389e+00       4.009795204534e-01 
       4.175469971226e+00       4.613391103953e-02 
       5.256605252960e+00       3.643968711274e-02 
       6.617673932723e+00       8.166833954056e-04 
       8.331157880872e+00       2.744518982288e-05 
       1.048830636590e+01       1.252682452638e-06 
       1.320399541071e+01       2.790177500808e-06 
       1.662284535976e+01       1.786734973780e-07 
       2.092692243973e+01       1.893807448605e-09 
       2.634543445002e+01       1.772653272878e-10 
       3.316693691389e+01       1.469622830130e-10 
       4.175469971226e+01       4.121647685895e-11 
       5.256605252960e+01       9.944496767364e-12 
       6.617673932723e+01       1.789275009907e-12 
