# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592691e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896191766e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704882e+00 
       8.322579568497e-03       3.505725598615e+00 
       1.047750691046e-02       3.905490998737e+00 
       1.319039970183e-02       4.200915330411e+00 
       1.660572937633e-02       4.325062912013e+00 
       2.090537453514e-02       4.210205154434e+00 
       2.631818545635e-02       3.825152136809e+00 
       3.311571692125e-02       3.229062587750e+00 
       4.113809243311e-02       2.627726037280e+00 
       4.792590854610e-02       2.280794038949e+00 
       5.284436902701e-02       2.110086714610e+00 
       5.689644391095e-02       2.003537433947e+00 
       6.051252627066e-02       1.923053798778e+00 
       6.388413457411e-02       1.852734452272e+00 
       6.711249296401e-02       1.784562864627e+00 
       7.025823437965e-02       1.714279968132e+00 
       7.336115587705e-02       1.639816571661e+00 
       7.644928796912e-02       1.560662387122e+00 
       7.954353299775e-02       1.477458089509e+00 
       8.266024078725e-02       1.391696687627e+00 
       8.581273398637e-02       1.305462353446e+00 
       8.901225918437e-02       1.221126968834e+00 
       9.226860540985e-02       1.141080246853e+00 
       9.559052048996e-02       1.067452637881e+00 
       9.898599946599e-02       1.001890652609e+00 
