# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819068680e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642470e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927538e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559270e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837840e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337574e+03 
       8.986514704559e-04       3.627127831134e+03 
       9.703415373875e-04       3.896905453128e+03 
       1.047750691046e-03       4.185552174281e+03 
       1.131335172503e-03       4.494162430360e+03 
       1.221587619537e-03       4.823850706476e+03 
       1.319039970183e-03       5.175742742453e+03 
       1.424266597921e-03       5.551019596910e+03 
       1.537887696968e-03       5.950788340523e+03 
       1.660572937635e-03       6.376123051671e+03 
       1.793045413292e-03       6.828073901388e+03 
       1.936085902198e-03       7.307625380995e+03 
       2.090537469327e-03       7.815671870126e+03 
       2.257310435294e-03       8.352990375701e+03 
       2.437387741694e-03       8.920211064210e+03 
       2.631830744443e-03       9.517783068922e+03 
       2.841785469300e-03       1.014593704411e+04 
       3.068489366414e-03       1.080464502756e+04 
       3.313278603720e-03       1.149357460306e+04 
       3.577595942169e-03       1.221203621673e+04 
       3.862999239199e-03       1.295892539384e+04 
       4.171170630578e-03       1.373266013082e+04 
       4.503926444729e-03       1.453111835528e+04 
       4.863227907969e-03       1.535154981830e+04 
       5.251192703764e-03       1.619063593993e+04 
       5.670107454120e-03       1.704431256613e+04 
       6.122441196689e-03       1.790755951521e+04 
       6.610859936996e-03       1.877460429350e+04 
       7.138242361596e-03       1.963872468522e+04 
       7.707696804727e-03       2.049215712907e+04 
       8.322579568496e-03       2.132611102660e+04 
       8.986514704559e-03       2.213054961912e+04 
       9.703415373875e-03       2.289445603484e+04 
       1.047750691046e-02       2.360548235547e+04 
       1.131335172503e-02       2.425022541833e+04 
       1.221587619537e-02       2.481423920473e+04 
       1.319039970183e-02       2.528219200045e+04 
       1.424266597920e-02       2.563814379959e+04 
       1.537887696964e-02       2.586609921246e+04 
       1.660572937560e-02       2.595028101264e+04 
       1.793045412207e-02       2.587637364795e+04 
       1.936085889642e-02       2.563219241036e+04 
       2.090537351881e-02       2.520934135218e+04 
       2.257309534705e-02       2.460461521321e+04 
       2.437382002240e-02       2.382084099192e+04 
       2.631799943729e-02       2.287038661869e+04 
       2.841644544598e-02       2.177445348285e+04 
       3.067933354524e-02       2.056546812020e+04 
       3.311368469821e-02       1.928721676659e+04 
       3.571840442514e-02       1.799391618702e+04 
       3.847720347390e-02       1.674683942761e+04 
       4.135335537314e-02       1.560456540855e+04 
       4.429361666563e-02       1.461029886661e+04 
       4.724366437916e-02       1.378051847130e+04 
       5.016480834039e-02       1.310502272107e+04 
       5.303989618930e-02       1.255712814366e+04 
       5.586870668205e-02       1.210424940233e+04 
       5.866042679206e-02       1.171466554143e+04 
       6.142798931504e-02       1.136049260149e+04 
       6.418496438662e-02       1.101861307353e+04 
       6.694418832236e-02       1.067069276620e+04 
       6.971731104453e-02       1.030342096181e+04 
       7.251476154108e-02       9.909051910510e+03 
       7.534587669814e-02       9.483675149134e+03 
       7.821907664495e-02       9.029349408117e+03 
       8.114203771084e-02       8.552148620667e+03 
       8.412184533139e-02       8.061964536207e+03 
       8.716512277352e-02       7.570789740795e+03 
       9.027813693913e-02       7.092491622176e+03 
       9.346688429613e-02       6.640509141174e+03 
       9.673716026122e-02       6.226716330633e+03 
       1.000946150608e-01       5.859958418384e+03 
       1.035447986307e-01       5.545267158866e+03 
       1.070931966524e-01       5.283156295909e+03 
       1.107452594180e-01       5.069463349251e+03 
       1.145064248899e-01       4.895282155924e+03 
       1.183821370656e-01       4.747852848959e+03 
       1.223778605591e-01       4.611741438982e+03 
       1.264990921707e-01       4.470620383993e+03 
       1.307513701078e-01       4.310282970016e+03 
       1.351402814485e-01       4.121406182514e+03 
       1.396714683894e-01       3.902052719299e+03 
       1.443506337875e-01       3.658652588438e+03 
       1.491835464900e-01       3.404471353283e+03 
       1.541760469368e-01       3.156637156068e+03 
       1.593340535209e-01       2.931933366981e+03 
       1.646635701934e-01       2.742358716195e+03 
       1.701706958081e-01       2.592232052016e+03 
       1.758616357070e-01       2.477213403720e+03 
       1.817427160581e-01       2.385164200181e+03 
       1.878204014651e-01       2.300348974179e+03 
       1.941013163855e-01       2.205771718507e+03 
       2.005922709060e-01       2.090842822682e+03 
       2.073002914514e-01       1.956462216463e+03 
       2.142326570343e-01       1.814178363114e+03 
       2.213969417044e-01       1.679273919498e+03 
       2.288010639201e-01       1.563847894390e+03 
       2.364533436625e-01       1.472669829006e+03 
       2.443625682390e-01       1.401507456562e+03 
       2.525380678946e-01       1.338421298204e+03 
       2.609898025770e-01       1.270899042087e+03 
       2.697284614969e-01       1.193357147247e+03 
       2.787655775073e-01       1.109332719098e+03 
       2.881136588192e-01       1.028765189541e+03 
       2.977863412019e-01       9.604749292280e+02 
       3.077985646248e-01       9.050153747844e+02 
       3.181667793367e-01       8.561356982557e+02 
       3.289091877084e-01       8.061805536840e+02 
       3.400460298905e-01       7.523803951126e+02 
       3.515999235695e-01       6.989146759457e+02 
       3.635962710278e-01       6.510474146495e+02 
       3.760637505499e-01       6.101188289480e+02 
       3.890349143014e-01       5.721260961442e+02 
       4.025469215929e-01       5.337754196478e+02 
       4.166424455447e-01       4.956212967487e+02 
       4.313708034899e-01       4.604628750773e+02 
       4.467893781976e-01       4.287678113337e+02 
       4.629654198623e-01       3.987664062880e+02 
       4.799783500912e-01       3.692339526007e+02 
       4.979227318246e-01       3.412351510172e+02 
       5.169121269689e-01       3.154760902433e+02 
       5.370841403262e-01       2.908287382156e+02 
       5.586070463286e-01       2.670993265126e+02 
       5.816885093582e-01       2.448037135011e+02 
       6.065870143577e-01       2.235649563416e+02 
       6.336266466978e-01       2.032071505673e+02 
