# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963407099e+01 
       1.319039970183e-05       6.270560953667e+01 
       1.660572937635e-05       7.831145359013e+01 
       2.090537469327e-05       9.780105941421e+01 
       2.631830744443e-05       1.221408140305e+02 
       3.313278603720e-05       1.525374317355e+02 
       4.171170630578e-05       1.904975915657e+02 
       5.251192703764e-05       2.379022198168e+02 
       6.610859936996e-05       2.970989203129e+02 
       8.322579568497e-05       3.710167330219e+02 
       1.047750691046e-04       4.633080769571e+02 
       1.319039970183e-04       5.785234112521e+02 
       1.660572937635e-04       7.223242618652e+02 
       2.090537469327e-04       9.017396151751e+02 
       2.631830744443e-04       1.125468086460e+03 
       3.313278603720e-04       1.404222947698e+03 
       4.171170630578e-04       1.751107719938e+03 
       5.251192703764e-04       2.181997546139e+03 
       6.610859936996e-04       2.715887332467e+03 
       8.322579568497e-04       3.375144558285e+03 
       1.047750691046e-03       4.185529493751e+03 
       1.319039970183e-03       5.175677246420e+03 
       1.660572937635e-03       6.375933293858e+03 
       2.090537469327e-03       7.815134807470e+03 
       2.631830744443e-03       9.516298416403e+03 
       3.313278603720e-03       1.148956756612e+04 
       4.171170630578e-03       1.372212559906e+04 
       5.251192703764e-03       1.616371443937e+04 
       6.610859936996e-03       1.870749014430e+04 
       8.322579568497e-03       2.116651166884e+04 
       1.047750691046e-02       2.323920924886e+04 
       1.319039970183e-02       2.447604590370e+04 
       1.660572937633e-02       2.426560356611e+04 
       2.090537453514e-02       2.191201891389e+04 
       2.631818545635e-02       1.696482320692e+04 
       3.311571692125e-02       9.982331530049e+03 
       4.113809243311e-02       3.597026065124e+03 
       4.792590854610e-02       8.108210596208e+02 
       5.284436902701e-02       8.659791085752e+01 
       5.689644391095e-02       1.156005857890e+01 
       6.051252627066e-02       1.471831992924e+02 
       6.388413457411e-02       3.242133647526e+02 
       6.711249296401e-02       4.678620484813e+02 
       7.025823437965e-02       5.473532675510e+02 
       7.336115587705e-02       5.565768063380e+02 
       7.644928796912e-02       5.045919474026e+02 
       7.954353299775e-02       4.094415885948e+02 
       8.266024078725e-02       2.933693071613e+02 
       8.581273398637e-02       1.787188848175e+02 
       8.901225918437e-02       8.442288643528e+01 
       9.226860540985e-02       2.327394044860e+01 
       9.559052048996e-02       2.660078949775e-01 
       9.898599946599e-02       1.227522847368e+01 
       1.024624891378e-01       4.919661511859e+01 
       1.060270359164e-01       9.645273689134e+01 
