# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742742719e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671865546e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012809e+04 
       5.251192703764e-03       1.619063613399e+04 
       6.610859936996e-03       1.877460414559e+04 
       8.322579568497e-03       2.132607241092e+04 
       1.047750691046e-02       2.360549098749e+04 
       1.319039970183e-02       2.528218687803e+04 
       1.660572937633e-02       2.595024809935e+04 
       2.090537453514e-02       2.520934616723e+04 
       2.631818545635e-02       2.287035482030e+04 
       3.311571692125e-02       1.928625021171e+04 
       4.113809243311e-02       1.568423423716e+04 
       4.792590854610e-02       1.361062103964e+04 
       5.284436902701e-02       1.259132438451e+04 
       5.689644391095e-02       1.195558590322e+04 
       6.051252627066e-02       1.147549698323e+04 
       6.388413457411e-02       1.105596070781e+04 
       6.711249296401e-02       1.064905577114e+04 
       7.025823437965e-02       1.022931294979e+04 
       7.336115587705e-02       9.784578983015e+03 
       7.644928796912e-02       9.311719258104e+03 
       7.954353299775e-02       8.814529481484e+03 
       8.266024078725e-02       8.302220294973e+03 
       8.581273398637e-02       7.787000099398e+03 
       8.901225918437e-02       7.283239785710e+03 
       9.226860540985e-02       6.805203715704e+03 
       9.559052048996e-02       6.365650132685e+03 
       9.898599946599e-02       5.974416380842e+03 
       1.024624891378e-01       5.637359259644e+03 
       1.060270359164e-01       5.355822769450e+03 
       1.096863943056e-01       5.126247848671e+03 
       1.134471073830e-01       4.940514574738e+03 
       1.173155669539e-01       4.786182543942e+03 
       1.212980586983e-01       4.647931834918e+03 
       1.254007961065e-01       4.509157032215e+03 
       1.296299459934e-01       4.354528589425e+03 
       1.339916477160e-01       4.173200696793e+03 
       1.384920277736e-01       3.961164931283e+03 
       1.431372111762e-01       3.722682673915e+03 
       1.479333307714e-01       3.469554794732e+03 
       1.528865355934e-01       3.218319712681e+03 
       1.580029992204e-01       2.986260965749e+03 
       1.632889290723e-01       2.786951467936e+03 
       1.687505775527e-01       2.626806912753e+03 
       1.743942559171e-01       2.503762795664e+03 
       1.802263517371e-01       2.407315292103e+03 
       1.862533508214e-01       2.322231069001e+03 
       1.924818644494e-01       2.231512386466e+03 
