# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592370e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196655e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699951e+00 
       8.322579568497e-03       3.505725598341e+00 
       1.047750691046e-02       3.905491025383e+00 
       1.319039970183e-02       4.200915363510e+00 
       1.660572937633e-02       4.325061436260e+00 
       2.090537453514e-02       4.210203909343e+00 
       2.631818545635e-02       3.825150815771e+00 
       3.311571692125e-02       3.229055864317e+00 
       4.113809243311e-02       2.627731754473e+00 
       4.792590854610e-02       2.280790946196e+00 
       5.284436902701e-02       2.110083284079e+00 
       5.689644391095e-02       2.003537419944e+00 
       6.051252627066e-02       1.923056192833e+00 
       6.388413457411e-02       1.852734360864e+00 
       6.711249296401e-02       1.784564668781e+00 
       7.025823437965e-02       1.714277956307e+00 
       7.336115587705e-02       1.639817589029e+00 
       7.644928796912e-02       1.560665244135e+00 
       7.954353299775e-02       1.477457298747e+00 
       8.266024078725e-02       1.391698319279e+00 
       8.581273398637e-02       1.305463530033e+00 
       8.901225918437e-02       1.221126630353e+00 
       9.226860540985e-02       1.141082773217e+00 
       9.559052048996e-02       1.067453102401e+00 
       9.898599946599e-02       1.001887621170e+00 
       1.024624891378e-01       9.453877858586e-01 
       1.060270359164e-01       8.981482298261e-01 
       1.096863943056e-01       8.596134788655e-01 
       1.134471073830e-01       8.284050442379e-01 
       1.173155669539e-01       8.024668348108e-01 
       1.212980586983e-01       7.792295456895e-01 
       1.254007961065e-01       7.559178646289e-01 
       1.296299459934e-01       7.299829896777e-01 
       1.339916477160e-01       6.995931925761e-01 
       1.384920277736e-01       6.640789131752e-01 
       1.431372111762e-01       6.241443905947e-01 
       1.479333307714e-01       5.817638106712e-01 
       1.528865355934e-01       5.396937257087e-01 
       1.580029992204e-01       5.008144034135e-01 
       1.632889290723e-01       4.673983343702e-01 
       1.687505775527e-01       4.405334597645e-01 
       1.743942559171e-01       4.198654487270e-01 
       1.802263517371e-01       4.036605812975e-01 
       1.862533508214e-01       3.893599727175e-01 
       1.924818644494e-01       3.741352310301e-01 
       1.989186627765e-01       3.558022225171e-01 
       2.055707152847e-01       3.339988240671e-01 
       2.124452391818e-01       3.102657295208e-01 
       2.195497567139e-01       2.871231311131e-01 
       2.268921624510e-01       2.668082726518e-01 
       2.344808017550e-01       2.504832971750e-01 
       2.423245618548e-01       2.378338800117e-01 
       2.504329772620e-01       2.271118600993e-01 
       2.588163516754e-01       2.161178929111e-01 
       2.674858990930e-01       2.035455360443e-01 
       2.764539076010e-01       1.895981016497e-01 
       2.857339303080e-01       1.757577670978e-01 
       2.953410092148e-01       1.637002840741e-01 
       3.052919395542e-01       1.539068404595e-01 
       3.156055844677e-01       1.455313825118e-01 
       3.263032530092e-01       1.372499110937e-01 
       3.374091587054e-01       1.283020872784e-01 
       3.489509817175e-01       1.191708092954e-01 
       3.609605657343e-01       1.108074375634e-01 
       3.734747921333e-01       1.036450632157e-01 
       3.865366902904e-01       9.714119017294e-02 
       4.001968667448e-01       9.061573875607e-02 
       4.145153713076e-01       8.403706012463e-02 
       4.295641718077e-01       7.789150147902e-02 
       4.454304922144e-01       7.234177425576e-02 
       4.622214006969e-01       6.709358263145e-02 
       4.800702491654e-01       6.189191181001e-02 
       4.991459272112e-01       5.692634749950e-02 
       5.196665217302e-01       5.231610991979e-02 
       5.419201087032e-01       4.783262075322e-02 
       5.662975451962e-01       4.348703883667e-02 
       5.933463737275e-01       3.933111654980e-02 
       6.238638458458e-01       3.525344260867e-02 
       6.590669257916e-01       3.126293215516e-02 
       7.009246080454e-01       2.728733787300e-02 
       7.528593308799e-01       2.327854323060e-02 
       8.213469537518e-01       1.914824709417e-02 
       9.196980813302e-01       1.481707997558e-02 
       1.075112183810e+00       1.035094925229e-02 
       1.322697471132e+00       6.379470580529e-03 
       1.662328205042e+00       3.705670782406e-03 
       2.092692408506e+00       2.124537207605e-03 
       2.634543445090e+00       1.207967829313e-03 
       3.316693691389e+00       6.817141582813e-04 
       4.175469971226e+00       3.821224334529e-04 
       5.256605252960e+00       2.128758209992e-04 
       6.617673932723e+00       1.179235840952e-04 
       8.331157880872e+00       6.498790641525e-05 
       1.048830636590e+01       3.564582939975e-05 
       1.320399541071e+01       1.946636965577e-05 
       1.662284535976e+01       1.058802427642e-05 
       2.092692243973e+01       5.737429957259e-06 
