# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.319039970183e-03       5.175742739160e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866004e+03 
       2.631830744443e-03       9.517783069075e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266011441e+04 
       5.251192703764e-03       1.619063610529e+04 
       6.610859936996e-03       1.877460419252e+04 
       8.322579568497e-03       2.132606886395e+04 
       1.047750691046e-02       2.360548403672e+04 
       1.319039970183e-02       2.528218848972e+04 
       1.660572937633e-02       2.595027145521e+04 
       2.090537453514e-02       2.520938124269e+04 
       2.631818545635e-02       2.287027409606e+04 
       3.311571692125e-02       1.928624979920e+04 
       4.113809243311e-02       1.568422734882e+04 
       4.792590854610e-02       1.361062621567e+04 
       5.284436902701e-02       1.259129751054e+04 
       5.689644391095e-02       1.195560771604e+04 
       6.051252627066e-02       1.147550165963e+04 
       6.388413457411e-02       1.105592397426e+04 
       6.711249296401e-02       1.064904152935e+04 
       7.025823437965e-02       1.022932283791e+04 
       7.336115587705e-02       9.784579043232e+03 
       7.644928796912e-02       9.311714463350e+03 
       7.954353299775e-02       8.814578109110e+03 
       8.266024078725e-02       8.302142782184e+03 
       8.581273398637e-02       7.786963571732e+03 
       8.901225918437e-02       7.283238808022e+03 
       9.226860540985e-02       6.805211322126e+03 
       9.559052048996e-02       6.365652642713e+03 
       9.898599946599e-02       5.974425900323e+03 
       1.024624891378e-01       5.637387536140e+03 
       1.060270359164e-01       5.355794160777e+03 
       1.096863943056e-01       5.126234491480e+03 
       1.134471073830e-01       4.940515870558e+03 
       1.173155669539e-01       4.786170615569e+03 
       1.212980586983e-01       4.647933253702e+03 
       1.254007961065e-01       4.509067737815e+03 
       1.296299459934e-01       4.354550331188e+03 
       1.339916477160e-01       4.173236403275e+03 
       1.384920277736e-01       3.961169437677e+03 
       1.431372111762e-01       3.722649155337e+03 
       1.479333307714e-01       3.469549962302e+03 
       1.528865355934e-01       3.218320870525e+03 
       1.580029992204e-01       2.986243706541e+03 
       1.632889290723e-01       2.786949087590e+03 
       1.687505775527e-01       2.626808195864e+03 
       1.743942559171e-01       2.503755976349e+03 
       1.802263517371e-01       2.407301424489e+03 
       1.862533508214e-01       2.322263835289e+03 
       1.924818644494e-01       2.231521510436e+03 
       1.989186627765e-01       2.122211810722e+03 
       2.055707152847e-01       1.992033298651e+03 
       2.124452391818e-01       1.850306604601e+03 
       2.195497567139e-01       1.712159427754e+03 
       2.268921624510e-01       1.590972885109e+03 
       2.344808017550e-01       1.493654463137e+03 
       2.423245618548e-01       1.418306578053e+03 
       2.504329772620e-01       1.354443161702e+03 
       2.588163516754e-01       1.288931489619e+03 
       2.674858990930e-01       1.213906302556e+03 
       2.764539076010e-01       1.130682796269e+03 
       2.857339303080e-01       1.048084203057e+03 
       2.953410092148e-01       9.761728856709e+02 
       3.052919395542e-01       9.178032669055e+02 
       3.156055844677e-01       8.678839965563e+02 
       3.263032530092e-01       8.185230350118e+02 
       3.374091587054e-01       7.651381509025e+02 
       3.489509817175e-01       7.106597618124e+02 
       3.609605657343e-01       6.607752878205e+02 
       3.734747921333e-01       6.180786916618e+02 
       3.865366902904e-01       5.793000919394e+02 
       4.001968667448e-01       5.403819909723e+02 
       4.145153713076e-01       5.011416753547e+02 
       4.295641718077e-01       4.644937760989e+02 
       4.454304922144e-01       4.313995640232e+02 
       4.622214006969e-01       4.001056325827e+02 
       4.800702491654e-01       3.690817041582e+02 
       4.991459272112e-01       3.394727036366e+02 
       5.196665217302e-01       3.119807866877e+02 
       5.419201087032e-01       2.852427679904e+02 
       5.662975451962e-01       2.593262034878e+02 
       5.933463737275e-01       2.345427705021e+02 
       6.238638458458e-01       2.102264481874e+02 
       6.590669257916e-01       1.864292708900e+02 
       7.009246080454e-01       1.627205842182e+02 
       7.528593308799e-01       1.388138289296e+02 
       8.213469537518e-01       1.141828317197e+02 
       9.196980813302e-01       8.835396748378e+01 
       1.075112183810e+00       6.171924960284e+01 
       1.322697471132e+00       3.803426037363e+01 
       1.662328205042e+00       2.208668353548e+01 
       2.092692408506e+00       1.265426810338e+01 
       2.634543445090e+00       7.183864623412e+00 
       3.316693691389e+00       4.039778769859e+00 
       4.175469971226e+00       2.246005782114e+00 
       5.256605252960e+00       1.228131931759e+00 
       6.617673932723e+00       6.522936849554e-01 
       8.331157880872e+00       3.271560550372e-01 
       1.048830636590e+01       1.452787760179e-01 
       1.320399541071e+01       4.859417175064e-02 
       1.662284535976e+01       6.817053840837e-03 
       2.092692243973e+01       7.998034103533e-04 
       2.634543445002e+01       8.865651986276e-03 
       3.316693691389e+01       8.602668633965e-03 
       4.175469971226e+01       8.444975824805e-04 
       5.256605252960e+01       1.076170425603e-03 
       6.617673932723e+01       4.505696581830e-04 
