# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019478661e-01 
       3.635962710278e-01       1.091769856393e-01 
       3.760637505499e-01       1.023096036431e-01 
       3.890349143014e-01       9.593765454402e-02 
       4.025469215929e-01       8.950799359505e-02 
       4.166424455447e-01       8.311184457444e-02 
       4.313708034899e-01       7.721549209043e-02 
       4.467893781976e-01       7.190065318539e-02 
       4.629654198623e-01       6.686900516723e-02 
       4.799783500912e-01       6.191749457775e-02 
       4.979227318246e-01       5.722239383753e-02 
       5.169121269689e-01       5.290283759250e-02 
       5.370841403262e-01       4.876983034986e-02 
       5.586070463286e-01       4.479085504962e-02 
       5.816885093582e-01       4.105202447523e-02 
       6.065870143577e-01       3.748987864811e-02 
       6.336266466978e-01       3.407633233507e-02 
       6.632156057925e-01       3.083464508311e-02 
       6.958678637575e-01       2.772837825939e-02 
       7.322247983784e-01       2.476707336602e-02 
       7.730680193171e-01       2.193956228680e-02 
       8.193049551574e-01       1.925616477579e-02 
       8.718988013754e-01       1.672932323420e-02 
       9.317218028590e-01       1.438422941627e-02 
       9.993660906273e-01       1.225068499122e-02 
       1.075037109879e+00       1.035259159755e-02 
       1.158653485387e+00       8.699698856009e-03 
       1.250099156961e+00       7.284601344591e-03 
       1.349432400897e+00       6.085446490213e-03 
       1.456947456991e+00       5.075712483245e-03 
       1.573135110893e+00       4.228317751399e-03 
       1.698621895119e+00       3.518552918556e-03 
       1.834127512423e+00       2.924975754076e-03 
       1.980444933977e+00       2.429164561064e-03 
       2.138435191130e+00       2.015508715801e-03 
       2.309029198543e+00       1.670762436902e-03 
       2.493232376993e+00       1.383797084751e-03 
       2.692130394536e+00       1.145129545857e-03 
       2.906895533764e+00       9.468580809774e-04 
       3.138793596840e+00       7.822921196508e-04 
       3.389191365541e+00       6.458231701639e-04 
       3.659564656886e+00       5.327698256849e-04 
       3.951507021438e+00       4.391853397258e-04 
       4.266739135513e+00       3.617908351893e-04 
       4.607118942658e+00       2.978280372305e-04 
       4.974652604172e+00       2.450141214437e-04 
       5.371506323193e+00       2.014375008169e-04 
       5.800019112071e+00       1.655065811779e-04 
       6.262716578240e+00       1.359029989852e-04 
       6.762325809881e+00       1.115304053908e-04 
       7.301791449077e+00       9.147566010124e-05 
       7.884293047211e+00       7.498631000654e-05 
       8.513263804891e+00       6.143618548280e-05 
       9.192410806865e+00       5.030778321171e-05 
       9.925736871166e+00       4.117488520627e-05 
       1.071756414128e+01       3.368313900693e-05 
       1.157255956041e+01       2.754114555130e-05 
       1.249576237789e+01       2.250875661600e-05 
       1.349261385000e+01       1.838737373042e-05 
       1.456898931011e+01       1.501420415133e-05 
       1.573123279727e+01       1.225423698745e-05 
       1.698619444729e+01       9.997481811607e-06 
       1.834127086665e+01       8.152944860228e-06 
       1.980444872733e+01       6.646120991275e-06 
       2.138435183937e+01       5.415613174963e-06 
       2.309029197863e+01       4.411240516268e-06 
       2.493232376942e+01       3.591767838335e-06 
       2.692130394533e+01       2.923452519407e-06 
       2.906895533764e+01       2.378648418240e-06 
       3.138793596840e+01       1.934685435450e-06 
       3.389191365541e+01       1.573025074824e-06 
       3.659564656886e+01       1.278545542159e-06 
       3.951507021438e+01       1.038839900066e-06 
       4.266739135513e+01       8.437993317507e-07 
       4.607118942658e+01       6.851405360793e-07 
       4.974652604172e+01       5.561430948149e-07 
       5.371506323193e+01       4.512810201615e-07 
       5.800019112071e+01       3.660729288071e-07 
       6.262716578240e+01       2.968563502028e-07 
       6.762325809881e+01       2.406492204105e-07 
