# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666082e+02 
       2.090537469327e-04       9.017396271805e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028776e+03 
       5.251192703764e-04       2.181998448103e+03 
       6.610859936996e-04       2.715889983533e+03 
       8.322579568497e-04       3.375152337019e+03 
       1.047750691046e-03       4.185552174057e+03 
       1.319039970183e-03       5.175742742435e+03 
       1.660572937635e-03       6.376123050785e+03 
       2.090537469327e-03       7.815671857557e+03 
       2.631830744443e-03       9.517783064826e+03 
       3.313278603720e-03       1.149357459475e+04 
       4.171170630578e-03       1.373266006777e+04 
       5.251192703764e-03       1.619063124327e+04 
       6.610859936996e-03       1.877460530433e+04 
       8.322579568497e-03       2.132609908013e+04 
       1.047750691046e-02       2.360545400861e+04 
       1.319039970183e-02       2.528217147092e+04 
       1.660572937633e-02       2.595004996826e+04 
       2.090537453514e-02       2.520928579919e+04 
       2.631818545635e-02       2.287016968075e+04 
       3.311571692125e-02       1.928613206023e+04 
       4.113809243311e-02       1.568415789625e+04 
       4.792590854610e-02       1.361051262178e+04 
       5.284436902701e-02       1.259121786780e+04 
       5.689644391095e-02       1.195550325871e+04 
       6.051252627066e-02       1.147546451922e+04 
       6.388413457411e-02       1.105559679543e+04 
       6.711249296401e-02       1.064883735097e+04 
       7.025823437965e-02       1.022927846773e+04 
       7.336115587705e-02       9.784547221066e+03 
       7.644928796912e-02       9.311692601686e+03 
       7.954353299775e-02       8.814472930160e+03 
       8.266024078725e-02       8.301898749303e+03 
       8.581273398637e-02       7.786919161327e+03 
       8.901225918437e-02       7.283184775910e+03 
       9.226860540985e-02       6.805161913132e+03 
       9.559052048996e-02       6.365606112724e+03 
       9.898599946599e-02       5.974368656375e+03 
       1.024624891378e-01       5.637315959687e+03 
       1.060270359164e-01       5.355774244968e+03 
       1.096863943056e-01       5.126217536463e+03 
       1.134471073830e-01       4.940456746820e+03 
       1.173155669539e-01       4.786122504500e+03 
       1.212980586983e-01       4.647910063139e+03 
       1.254007961065e-01       4.509020148160e+03 
       1.296299459934e-01       4.354521809742e+03 
       1.339916477160e-01       4.173119113534e+03 
       1.384920277736e-01       3.961151506885e+03 
       1.431372111762e-01       3.722560497412e+03 
       1.479333307714e-01       3.469522648823e+03 
       1.528865355934e-01       3.218288840476e+03 
       1.580029992204e-01       2.986212637933e+03 
       1.632889290723e-01       2.786916848652e+03 
       1.687505775527e-01       2.626774499530e+03 
       1.743942559171e-01       2.503723870961e+03 
       1.802263517371e-01       2.407267026794e+03 
       1.862533508214e-01       2.322216836373e+03 
       1.924818644494e-01       2.231526188092e+03 
       1.989186627765e-01       2.122165499576e+03 
       2.055707152847e-01       1.992001289412e+03 
       2.124452391818e-01       1.850256390848e+03 
       2.195497567139e-01       1.712113101649e+03 
       2.268921624510e-01       1.590918948873e+03 
       2.344808017550e-01       1.493609789210e+03 
       2.423245618548e-01       1.418252193498e+03 
       2.504329772620e-01       1.354390054964e+03 
       2.588163516754e-01       1.288876379018e+03 
       2.674858990930e-01       1.213847098307e+03 
       2.764539076010e-01       1.130619366890e+03 
       2.857339303080e-01       1.048021482439e+03 
       2.953410092148e-01       9.761112511094e+02 
       3.052919395542e-01       9.177372272289e+02 
       3.156055844677e-01       8.678199800181e+02 
       3.263032530092e-01       8.184514643034e+02 
       3.374091587054e-01       7.650735697419e+02 
       3.489509817175e-01       7.105846406397e+02 
       3.609605657343e-01       6.606998066768e+02 
       3.734747921333e-01       6.180003509920e+02 
       3.865366902904e-01       5.792167184282e+02 
       4.001968667448e-01       5.402966637239e+02 
       4.145153713076e-01       5.010544102579e+02 
       4.295641718077e-01       4.644023044596e+02 
       4.454304922144e-01       4.313035997489e+02 
       4.622214006969e-01       4.000099753350e+02 
       4.800702491654e-01       3.689812522938e+02 
       4.991459272112e-01       3.393640204829e+02 
       5.196665217302e-01       3.118698916417e+02 
       5.419201087032e-01       2.851262337899e+02 
       5.662975451962e-01       2.592058315935e+02 
       5.933463737275e-01       2.344172686709e+02 
       6.238638458458e-01       2.100965056203e+02 
       6.590669257916e-01       1.862912941471e+02 
       7.009246080454e-01       1.625752524401e+02 
       7.528593308799e-01       1.386572360979e+02 
       8.213469537518e-01       1.140136824483e+02 
       9.196980813302e-01       8.816397459586e+01 
       1.075112183810e+00       6.149811707262e+01 
       1.322697471132e+00       3.776294672120e+01 
       1.662328205042e+00       2.174790055951e+01 
       2.092692408506e+00       1.223418689409e+01 
       2.634543445090e+00       6.671815976494e+00 
       3.316693691389e+00       3.436021258049e+00 
       4.175469971226e+00       1.574639327629e+00 
       5.256605252960e+00       5.549099424490e-01 
       6.617673932723e+00       9.212370133798e-02 
       8.331157880872e+00       3.005315037422e-03 
       1.048830636590e+01       7.424780909504e-02 
       1.320399541071e+01       7.795255769676e-02 
       1.662284535976e+01       8.939765220983e-03 
       2.092692243973e+01       6.392670877796e-03 
       2.634543445002e+01       2.423263631160e-03 
       3.316693691389e+01       6.443119826919e-04 
       4.175469971226e+01       1.150289367840e-05 
       5.256605252960e+01       1.167962956472e-06 
       6.617673932723e+01       7.070239052297e-08 
