# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.038372490190e+03 
       2.764539076010e-01       9.549351366341e+02 
       2.857339303080e-01       8.725824911620e+02 
       2.953410092148e-01       8.005076507398e+02 
       3.052919395542e-01       7.412396017059e+02 
       3.156055844677e-01       6.901290121478e+02 
       3.263032530092e-01       6.400449067495e+02 
       3.374091587054e-01       5.869687954601e+02 
       3.489509817175e-01       5.334966907442e+02 
       3.609605657343e-01       4.845848687198e+02 
       3.734747921333e-01       4.424353216183e+02 
       3.865366902904e-01       4.042183092800e+02 
       4.001968667448e-01       3.665016575045e+02 
       4.145153713076e-01       3.291528183734e+02 
       4.295641718077e-01       2.945524807670e+02 
       4.454304922144e-01       2.634580201290e+02 
       4.622214006969e-01       2.344547165469e+02 
       4.800702491654e-01       2.063682241446e+02 
       4.991459272112e-01       1.800650981926e+02 
       5.196665217302e-01       1.560752009076e+02 
       5.419201087032e-01       1.334239503931e+02 
       5.662975451962e-01       1.121870832949e+02 
       5.933463737275e-01       9.261266108461e+01 
       6.238638458458e-01       7.434032057585e+01 
       6.590669257916e-01       5.750774877628e+01 
       7.009246080454e-01       4.204592229078e+01 
       7.528593308799e-01       2.810404268946e+01 
       8.213469537518e-01       1.595985914415e+01 
       9.196980813302e-01       6.372158658718e+00 
       1.075112183810e+00       8.544390586714e-01 
       1.322697471132e+00       1.822130347346e-01 
       1.662328205042e+00       9.562464824560e-01 
       2.092692408506e+00       6.418459525877e-01 
       2.634543445090e+00       1.047091134119e-01 
       3.316693691389e+00       1.073327629598e-03 
       4.175469971226e+00       1.035438609566e-02 
       5.256605252960e+00       5.452878857735e-04 
       6.617673932723e+00       2.036736422179e-04 
       8.331157880872e+00       4.079779693762e-06 
       1.048830636590e+01       1.755780863877e-06 
       1.320399541071e+01       1.310787613450e-07 
       1.662284535976e+01       1.886666092896e-10 
       2.092692243973e+01       1.821966868741e-09 
       2.634543445002e+01       4.974060346815e-10 
       3.316693691389e+01       2.235390397389e-10 
       4.175469971226e+01       8.662924019914e-11 
       5.256605252960e+01       2.485216827870e-11 
       6.617673932723e+01       1.145940538814e-11 
