# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686481e-03 
       1.319039970183e-05       9.069258208866e-03 
       1.660572937635e-05       1.132639107602e-02 
       2.090537469327e-05       1.414527124493e-02 
       2.631830744443e-05       1.766569585425e-02 
       3.313278603720e-05       2.206225517649e-02 
       4.171170630578e-05       2.755297768407e-02 
       5.251192703764e-05       3.441013525608e-02 
       6.610859936996e-05       4.297372176097e-02 
       8.322579568497e-05       5.366826857083e-02 
       1.047750691046e-04       6.702379877937e-02 
       1.319039970183e-04       8.370193447716e-02 
       1.660572937635e-04       1.045283356184e-01 
       2.090537469327e-04       1.305329135095e-01 
       2.631830744443e-04       1.629994507830e-01 
       3.313278603720e-04       2.035264006104e-01 
       4.171170630578e-04       2.541004746065e-01 
       5.251192703764e-04       3.171839530725e-01 
       6.610859936996e-04       3.958147259014e-01 
       8.322579568497e-04       4.937136008991e-01 
       1.047750691046e-03       6.153841638610e-01 
       1.319039970183e-03       7.661720593836e-01 
       1.660572937635e-03       9.522588014492e-01 
       2.090537469327e-03       1.180312990615e+00 
       2.631830744443e-03       1.456802681636e+00 
       3.313278603720e-03       1.786503846846e+00 
       4.171170630578e-03       2.169896180594e+00 
       5.251192703764e-03       2.599430598313e+00 
       6.610859936996e-03       3.055668640715e+00 
       8.322579568497e-03       3.505724944685e+00 
       1.047750691046e-02       3.905490975479e+00 
       1.319039970183e-02       4.200914860636e+00 
       1.660572937633e-02       4.325060445025e+00 
       2.090537453514e-02       4.210202758029e+00 
       2.631818545635e-02       3.825143851904e+00 
       3.311571692125e-02       3.229060045545e+00 
       4.113809243311e-02       2.627700774819e+00 
       4.792590854610e-02       2.280746504533e+00 
       5.284436902701e-02       2.110028013830e+00 
       5.689644391095e-02       2.003471043196e+00 
       6.051252627066e-02       1.922974331525e+00 
       6.388413457411e-02       1.852640347581e+00 
       6.711249296401e-02       1.784462008403e+00 
       7.025823437965e-02       1.714159184352e+00 
       7.336115587705e-02       1.639682362303e+00 
       7.644928796912e-02       1.560517804143e+00 
       7.954353299775e-02       1.477297449805e+00 
       8.266024078725e-02       1.391524510146e+00 
       8.581273398637e-02       1.305274172203e+00 
       8.901225918437e-02       1.220925908162e+00 
       9.226860540985e-02       1.140862670508e+00 
       9.559052048996e-02       1.067220754426e+00 
       9.898599946599e-02       1.001644392238e+00 
       1.024624891378e-01       9.451178103209e-01 
       1.060270359164e-01       8.978690860279e-01 
       1.096863943056e-01       8.593144219236e-01 
       1.134471073830e-01       8.280860202561e-01 
       1.173155669539e-01       8.021236403081e-01 
       1.212980586983e-01       7.788617326093e-01 
       1.254007961065e-01       7.555211309802e-01 
       1.296299459934e-01       7.295564177945e-01 
       1.339916477160e-01       6.991368797343e-01 
       1.384920277736e-01       6.635896590494e-01 
       1.431372111762e-01       6.236259721196e-01 
       1.479333307714e-01       5.812115816260e-01 
       1.528865355934e-01       5.391095777453e-01 
       1.580029992204e-01       5.002025285058e-01 
       1.632889290723e-01       4.667544237875e-01 
       1.687505775527e-01       4.398530993877e-01 
