# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896162243e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668730379e+00 
       8.322579568497e-03       3.505725598715e+00 
       1.047750691046e-02       3.905490741661e+00 
       1.319039970183e-02       4.200915431470e+00 
       1.660572937633e-02       4.325062036530e+00 
       2.090537453514e-02       4.210204076563e+00 
       2.631818545635e-02       3.825149306202e+00 
       3.311571692125e-02       3.229060559538e+00 
       4.113809243311e-02       2.627735033302e+00 
       4.792590854610e-02       2.280795183073e+00 
       5.284436902701e-02       2.110084135454e+00 
       5.689644391095e-02       2.003536425138e+00 
       6.051252627066e-02       1.923058852851e+00 
       6.388413457411e-02       1.852733698293e+00 
       6.711249296401e-02       1.784560586273e+00 
       7.025823437965e-02       1.714274253552e+00 
       7.336115587705e-02       1.639813650370e+00 
       7.644928796912e-02       1.560663452354e+00 
       7.954353299775e-02       1.477456801659e+00 
       8.266024078725e-02       1.391697224142e+00 
       8.581273398637e-02       1.305461692334e+00 
       8.901225918437e-02       1.221127377445e+00 
       9.226860540985e-02       1.141081437429e+00 
       9.559052048996e-02       1.067457734803e+00 
       9.898599946599e-02       1.001889992573e+00 
       1.024624891378e-01       9.453801546354e-01 
       1.060270359164e-01       8.981502244050e-01 
       1.096863943056e-01       8.596168478598e-01 
       1.134471073830e-01       8.284047237949e-01 
       1.173155669539e-01       8.024670244306e-01 
       1.212980586983e-01       7.792269033993e-01 
       1.254007961065e-01       7.559180762728e-01 
       1.296299459934e-01       7.299832011334e-01 
       1.339916477160e-01       6.995934476891e-01 
       1.384920277736e-01       6.640790843341e-01 
       1.431372111762e-01       6.241470564479e-01 
       1.479333307714e-01       5.817634018151e-01 
       1.528865355934e-01       5.396938234927e-01 
       1.580029992204e-01       5.008127880289e-01 
       1.632889290723e-01       4.673992208950e-01 
       1.687505775527e-01       4.405336319733e-01 
       1.743942559171e-01       4.198655407260e-01 
       1.802263517371e-01       4.036604660747e-01 
       1.862533508214e-01       3.893598465534e-01 
       1.924818644494e-01       3.741348702029e-01 
       1.989186627765e-01       3.558023532389e-01 
       2.055707152847e-01       3.339996260652e-01 
       2.124452391818e-01       3.102666108885e-01 
       2.195497567139e-01       2.871230899178e-01 
       2.268921624510e-01       2.668085497795e-01 
       2.344808017550e-01       2.504835456258e-01 
       2.423245618548e-01       2.378329178993e-01 
       2.504329772620e-01       2.271116238758e-01 
       2.588163516754e-01       2.161174986886e-01 
       2.674858990930e-01       2.035454749153e-01 
       2.764539076010e-01       1.895980813884e-01 
       2.857339303080e-01       1.757576165948e-01 
       2.953410092148e-01       1.637006905681e-01 
       3.052919395542e-01       1.539067982195e-01 
       3.156055844677e-01       1.455310139433e-01 
       3.263032530092e-01       1.372501479152e-01 
       3.374091587054e-01       1.283020885788e-01 
       3.489509817175e-01       1.191712997751e-01 
       3.609605657343e-01       1.108075335147e-01 
       3.734747921333e-01       1.036452588255e-01 
       3.865366902904e-01       9.714143413875e-02 
       4.001968667448e-01       9.061547788966e-02 
       4.145153713076e-01       8.403700475075e-02 
       4.295641718077e-01       7.789132750710e-02 
       4.454304922144e-01       7.234179210856e-02 
       4.622214006969e-01       6.709357184090e-02 
       4.800702491654e-01       6.189199193651e-02 
       4.991459272112e-01       5.692647454584e-02 
       5.196665217302e-01       5.231620753514e-02 
       5.419201087032e-01       4.783271569499e-02 
       5.662975451962e-01       4.348705243363e-02 
       5.933463737275e-01       3.933114446128e-02 
       6.238638458458e-01       3.525351653598e-02 
       6.590669257916e-01       3.126292252639e-02 
       7.009246080454e-01       2.728743965146e-02 
       7.528593308799e-01       2.327852756718e-02 
       8.213469537518e-01       1.914831665497e-02 
       9.196980813302e-01       1.481708104479e-02 
       1.075112183810e+00       1.035094856087e-02 
       1.322697471132e+00       6.379500795140e-03 
       1.662328205042e+00       3.705664942669e-03 
       2.092692408506e+00       2.124546529849e-03 
       2.634543445090e+00       1.207961849956e-03 
       3.316693691389e+00       6.817139601794e-04 
       4.175469971226e+00       3.821230313326e-04 
       5.256605252960e+00       2.128735624898e-04 
       6.617673932723e+00       1.179207065663e-04 
       8.331157880872e+00       6.498447156192e-05 
       1.048830636590e+01       3.564153526176e-05 
       1.320399541071e+01       1.946127384917e-05 
       1.662284535976e+01       1.058188657855e-05 
       2.092692243973e+01       5.730044794537e-06 
