# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592276e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195603e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715119e+00 
       8.322579568497e-03       3.505725598445e+00 
       1.047750691046e-02       3.905491985861e+00 
       1.319039970183e-02       4.200915404225e+00 
       1.660572937633e-02       4.325064907928e+00 
       2.090537453514e-02       4.210203218962e+00 
       2.631818545635e-02       3.825151838750e+00 
       3.311571692125e-02       3.229060421636e+00 
       4.113809243311e-02       2.627727838133e+00 
       4.792590854610e-02       2.280793231353e+00 
       5.284436902701e-02       2.110084970357e+00 
       5.689644391095e-02       2.003540034612e+00 
       6.051252627066e-02       1.923058269704e+00 
       6.388413457411e-02       1.852734915402e+00 
       6.711249296401e-02       1.784560615483e+00 
       7.025823437965e-02       1.714278615277e+00 
       7.336115587705e-02       1.639813243202e+00 
       7.644928796912e-02       1.560666417334e+00 
       7.954353299775e-02       1.477463065737e+00 
       8.266024078725e-02       1.391699048899e+00 
       8.581273398637e-02       1.305458197949e+00 
       8.901225918437e-02       1.221125622554e+00 
       9.226860540985e-02       1.141078607948e+00 
       9.559052048996e-02       1.067452101091e+00 
       9.898599946599e-02       1.001889945203e+00 
       1.024624891378e-01       9.453820797860e-01 
       1.060270359164e-01       8.981498134682e-01 
       1.096863943056e-01       8.596133226208e-01 
       1.134471073830e-01       8.284056917731e-01 
       1.173155669539e-01       8.024692166534e-01 
       1.212980586983e-01       7.792295709736e-01 
       1.254007961065e-01       7.559186574863e-01 
       1.296299459934e-01       7.299824298282e-01 
       1.339916477160e-01       6.995942581148e-01 
       1.384920277736e-01       6.640776774878e-01 
       1.431372111762e-01       6.241466291243e-01 
       1.479333307714e-01       5.817639426295e-01 
       1.528865355934e-01       5.396944444949e-01 
       1.580029992204e-01       5.008134087030e-01 
       1.632889290723e-01       4.673978151019e-01 
       1.687505775527e-01       4.405348027919e-01 
       1.743942559171e-01       4.198654652016e-01 
       1.802263517371e-01       4.036602208866e-01 
       1.862533508214e-01       3.893602712683e-01 
       1.924818644494e-01       3.741356009563e-01 
       1.989186627765e-01       3.558024724279e-01 
       2.055707152847e-01       3.339993470190e-01 
       2.124452391818e-01       3.102658466629e-01 
       2.195497567139e-01       2.871237934589e-01 
       2.268921624510e-01       2.668088693036e-01 
       2.344808017550e-01       2.504833387727e-01 
       2.423245618548e-01       2.378335793328e-01 
       2.504329772620e-01       2.271116374720e-01 
       2.588163516754e-01       2.161166793693e-01 
       2.674858990930e-01       2.035457504312e-01 
       2.764539076010e-01       1.895978399483e-01 
       2.857339303080e-01       1.757575963743e-01 
       2.953410092148e-01       1.637000126991e-01 
       3.052919395542e-01       1.539062290074e-01 
       3.156055844677e-01       1.455314470003e-01 
       3.263032530092e-01       1.372498046421e-01 
       3.374091587054e-01       1.283017696758e-01 
       3.489509817175e-01       1.191717312422e-01 
       3.609605657343e-01       1.108072793225e-01 
       3.734747921333e-01       1.036452409145e-01 
       3.865366902904e-01       9.714155313648e-02 
       4.001968667448e-01       9.061554093477e-02 
       4.145153713076e-01       8.403703715856e-02 
       4.295641718077e-01       7.789158215884e-02 
       4.454304922144e-01       7.234176752070e-02 
       4.622214006969e-01       6.709374884366e-02 
       4.800702491654e-01       6.189185571692e-02 
       4.991459272112e-01       5.692639010365e-02 
       5.196665217302e-01       5.231622158339e-02 
       5.419201087032e-01       4.783266942329e-02 
       5.662975451962e-01       4.348704822773e-02 
       5.933463737275e-01       3.933112428457e-02 
       6.238638458458e-01       3.525333828716e-02 
       6.590669257916e-01       3.126299967004e-02 
       7.009246080454e-01       2.728742819329e-02 
       7.528593308799e-01       2.327850846029e-02 
       8.213469537518e-01       1.914825784497e-02 
       9.196980813302e-01       1.481702557378e-02 
       1.075112183810e+00       1.035092370695e-02 
       1.322697471132e+00       6.379483872095e-03 
       1.662328205042e+00       3.705678778614e-03 
       2.092692408506e+00       2.124547094269e-03 
       2.634543445090e+00       1.207970051837e-03 
       3.316693691389e+00       6.817143133617e-04 
       4.175469971226e+00       3.821235134486e-04 
       5.256605252960e+00       2.128768365532e-04 
       6.617673932723e+00       1.179234396104e-04 
       8.331157880872e+00       6.498790786523e-05 
       1.048830636590e+01       3.564555266694e-05 
       1.320399541071e+01       1.946632857344e-05 
       1.662284535976e+01       1.058791705231e-05 
       2.092692243973e+01       5.737347441130e-06 
