# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680892e-03 
       1.319039970183e-05       9.069258201886e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584065e-02 
       3.313278603720e-05       2.206225515952e-02 
       4.171170630578e-05       2.755297766288e-02 
       5.251192703764e-05       3.441013522961e-02 
       6.610859936996e-05       4.297372172795e-02 
       8.322579568497e-05       5.366826852966e-02 
       1.047750691046e-04       6.702379872802e-02 
       1.319039970183e-04       8.370193441321e-02 
       1.660572937635e-04       1.045283355388e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004609e-01 
       4.171170630578e-04       2.541004744252e-01 
       5.251192703764e-04       3.171839528569e-01 
       6.610859936996e-04       3.958147256527e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592764e-01 
       1.660572937635e-03       9.522588016498e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684669e+00 
       3.313278603720e-03       1.786503854001e+00 
       4.171170630578e-03       2.169896197218e+00 
       5.251192703764e-03       2.599430630548e+00 
       6.610859936996e-03       3.055668707237e+00 
       8.322579568497e-03       3.505725597921e+00 
       1.047750691046e-02       3.905490893387e+00 
       1.319039970183e-02       4.200915341699e+00 
       1.660572937633e-02       4.325062877467e+00 
       2.090537453514e-02       4.210204793403e+00 
       2.631818545635e-02       3.825150807448e+00 
       3.311571692125e-02       3.229067286944e+00 
       4.113809243311e-02       2.627729051532e+00 
       4.792590854610e-02       2.280792159985e+00 
       5.284436902701e-02       2.110086722198e+00 
       5.689644391095e-02       2.003537451256e+00 
       6.051252627066e-02       1.923058004150e+00 
       6.388413457411e-02       1.852734266907e+00 
       6.711249296401e-02       1.784563230771e+00 
       7.025823437965e-02       1.714277976175e+00 
       7.336115587705e-02       1.639814244331e+00 
       7.644928796912e-02       1.560661864558e+00 
       7.954353299775e-02       1.477456932407e+00 
       8.266024078725e-02       1.391698211391e+00 
       8.581273398637e-02       1.305463291192e+00 
       8.901225918437e-02       1.221126639769e+00 
       9.226860540985e-02       1.141078773013e+00 
       9.559052048996e-02       1.067450101359e+00 
       9.898599946599e-02       1.001888287324e+00 
       1.024624891378e-01       9.453825433861e-01 
       1.060270359164e-01       8.981512384761e-01 
       1.096863943056e-01       8.596131243037e-01 
       1.134471073830e-01       8.284052003932e-01 
       1.173155669539e-01       8.024677775806e-01 
       1.212980586983e-01       7.792277049273e-01 
       1.254007961065e-01       7.559172751233e-01 
       1.296299459934e-01       7.299838117390e-01 
       1.339916477160e-01       6.995947560423e-01 
       1.384920277736e-01       6.640794289863e-01 
       1.431372111762e-01       6.241458315715e-01 
       1.479333307714e-01       5.817651382058e-01 
       1.528865355934e-01       5.396901283579e-01 
       1.580029992204e-01       5.008133119567e-01 
       1.632889290723e-01       4.673981515641e-01 
       1.687505775527e-01       4.405341374761e-01 
       1.743942559171e-01       4.198652857360e-01 
       1.802263517371e-01       4.036591208334e-01 
       1.862533508214e-01       3.893623077472e-01 
       1.924818644494e-01       3.741392916739e-01 
       1.989186627765e-01       3.558067292633e-01 
       2.055707152847e-01       3.340029857305e-01 
       2.124452391818e-01       3.102659838210e-01 
       2.195497567139e-01       2.871220538960e-01 
       2.268921624510e-01       2.668084328163e-01 
       2.344808017550e-01       2.504835030858e-01 
       2.423245618548e-01       2.378329386179e-01 
       2.504329772620e-01       2.271109800255e-01 
       2.588163516754e-01       2.161196247941e-01 
       2.674858990930e-01       2.035470373657e-01 
       2.764539076010e-01       1.895966556252e-01 
       2.857339303080e-01       1.757566797406e-01 
       2.953410092148e-01       1.636989335956e-01 
       3.052919395542e-01       1.539063164489e-01 
       3.156055844677e-01       1.455308394822e-01 
       3.263032530092e-01       1.372498230556e-01 
       3.374091587054e-01       1.283016233679e-01 
       3.489509817175e-01       1.191706921124e-01 
       3.609605657343e-01       1.108069417553e-01 
       3.734747921333e-01       1.036449169981e-01 
       3.865366902904e-01       9.714129339853e-02 
       4.001968667448e-01       9.061509834343e-02 
       4.145153713076e-01       8.403660529132e-02 
       4.295641718077e-01       7.789085937401e-02 
       4.454304922144e-01       7.234139354429e-02 
       4.622214006969e-01       6.709339646963e-02 
       4.800702491654e-01       6.189180194006e-02 
       4.991459272112e-01       5.692604844487e-02 
       5.196665217302e-01       5.231590448758e-02 
       5.419201087032e-01       4.783230459484e-02 
       5.662975451962e-01       4.348665977274e-02 
       5.933463737275e-01       3.933072266634e-02 
       6.238638458458e-01       3.525305843367e-02 
       6.590669257916e-01       3.126265763009e-02 
       7.009246080454e-01       2.728704438212e-02 
       7.528593308799e-01       2.327809201582e-02 
       8.213469537518e-01       1.914786651659e-02 
       9.196980813302e-01       1.481668565546e-02 
       1.075112183810e+00       1.035059457411e-02 
       1.322697471132e+00       6.379124460102e-03 
       1.662328205042e+00       3.705321084241e-03 
       2.092692408506e+00       2.124195959571e-03 
       2.634543445090e+00       1.207602460922e-03 
       3.316693691389e+00       6.813656263718e-04 
       4.175469971226e+00       3.817824754054e-04 
       5.256605252960e+00       2.125414261256e-04 
       6.617673932723e+00       1.175980843261e-04 
       8.331157880872e+00       6.467141163799e-05 
       1.048830636590e+01       3.533686429458e-05 
       1.320399541071e+01       1.916490205770e-05 
       1.662284535976e+01       1.029301648625e-05 
       2.092692243973e+01       5.448888367274e-06 
       2.634543445002e+01       2.817245003193e-06 
       3.316693691389e+01       1.397802150443e-06 
       4.175469971226e+01       6.433448751211e-07 
       5.256605252960e+01       2.568970180776e-07 
       6.617673932723e+01       7.710650064752e-08 
