# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680876e-03 
       1.319039970183e-05       9.069258201867e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172786e-02 
       8.322579568497e-05       5.366826852955e-02 
       1.047750691046e-04       6.702379872788e-02 
       1.319039970183e-04       8.370193441302e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256520e-01 
       8.322579568497e-04       4.937136006288e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592670e-01 
       1.660572937635e-03       9.522588016424e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854020e+00 
       4.171170630578e-03       2.169896194590e+00 
       5.251192703764e-03       2.599430630638e+00 
       6.610859936996e-03       3.055668705579e+00 
       8.322579568497e-03       3.505725272762e+00 
       1.047750691046e-02       3.905490996368e+00 
       1.319039970183e-02       4.200915377950e+00 
       1.660572937633e-02       4.325063570937e+00 
       2.090537453514e-02       4.210197582029e+00 
       2.631818545635e-02       3.825153469254e+00 
       3.311571692125e-02       3.229059026343e+00 
       4.113809243311e-02       2.627734552851e+00 
       4.792590854610e-02       2.280796513210e+00 
       5.284436902701e-02       2.110087154585e+00 
       5.689644391095e-02       2.003541730820e+00 
       6.051252627066e-02       1.923061742796e+00 
       6.388413457411e-02       1.852736026805e+00 
       6.711249296401e-02       1.784563235035e+00 
       7.025823437965e-02       1.714276277870e+00 
       7.336115587705e-02       1.639813501632e+00 
       7.644928796912e-02       1.560661232019e+00 
       7.954353299775e-02       1.477457011928e+00 
       8.266024078725e-02       1.391699326058e+00 
       8.581273398637e-02       1.305461627821e+00 
       8.901225918437e-02       1.221126442174e+00 
       9.226860540985e-02       1.141080806510e+00 
       9.559052048996e-02       1.067453936354e+00 
       9.898599946599e-02       1.001889095427e+00 
       1.024624891378e-01       9.453810946257e-01 
       1.060270359164e-01       8.981494507144e-01 
       1.096863943056e-01       8.596124825609e-01 
       1.134471073830e-01       8.284057331326e-01 
       1.173155669539e-01       8.024672795113e-01 
       1.212980586983e-01       7.792302453773e-01 
       1.254007961065e-01       7.559196436678e-01 
       1.296299459934e-01       7.299845059874e-01 
       1.339916477160e-01       6.995931728415e-01 
       1.384920277736e-01       6.640801988638e-01 
       1.431372111762e-01       6.241476766865e-01 
       1.479333307714e-01       5.817663845905e-01 
       1.528865355934e-01       5.396903069412e-01 
       1.580029992204e-01       5.008137702591e-01 
       1.632889290723e-01       4.673982882772e-01 
       1.687505775527e-01       4.405347449694e-01 
       1.743942559171e-01       4.198652921778e-01 
       1.802263517371e-01       4.036592178849e-01 
       1.862533508214e-01       3.893623620276e-01 
       1.924818644494e-01       3.741395622009e-01 
       1.989186627765e-01       3.558060844528e-01 
       2.055707152847e-01       3.340036612563e-01 
       2.124452391818e-01       3.102657917153e-01 
