# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592582e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194254e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710029e+00 
       8.322579568497e-03       3.505725598672e+00 
       1.047750691046e-02       3.905491345710e+00 
       1.319039970183e-02       4.200915337607e+00 
       1.660572937633e-02       4.325065996173e+00 
       2.090537453514e-02       4.210203333993e+00 
       2.631818545635e-02       3.825150420244e+00 
       3.311571692125e-02       3.229060587459e+00 
       4.113809243311e-02       2.627724781086e+00 
       4.792590854610e-02       2.280795615965e+00 
       5.284436902701e-02       2.110088089866e+00 
       5.689644391095e-02       2.003537570911e+00 
       6.051252627066e-02       1.923058277434e+00 
       6.388413457411e-02       1.852733040996e+00 
       6.711249296401e-02       1.784565870628e+00 
       7.025823437965e-02       1.714276435664e+00 
       7.336115587705e-02       1.639813689295e+00 
       7.644928796912e-02       1.560663088185e+00 
       7.954353299775e-02       1.477462006627e+00 
       8.266024078725e-02       1.391697504133e+00 
       8.581273398637e-02       1.305461151616e+00 
       8.901225918437e-02       1.221125943527e+00 
       9.226860540985e-02       1.141080211022e+00 
       9.559052048996e-02       1.067446185339e+00 
       9.898599946599e-02       1.001888793251e+00 
       1.024624891378e-01       9.453797109941e-01 
       1.060270359164e-01       8.981515839264e-01 
       1.096863943056e-01       8.596132777029e-01 
       1.134471073830e-01       8.284053359736e-01 
       1.173155669539e-01       8.024687878854e-01 
       1.212980586983e-01       7.792301017814e-01 
       1.254007961065e-01       7.559177820357e-01 
       1.296299459934e-01       7.299834182466e-01 
       1.339916477160e-01       6.995935687952e-01 
       1.384920277736e-01       6.640795613145e-01 
       1.431372111762e-01       6.241477099652e-01 
       1.479333307714e-01       5.817629904132e-01 
       1.528865355934e-01       5.396938095188e-01 
       1.580029992204e-01       5.008142269430e-01 
       1.632889290723e-01       4.673992158889e-01 
       1.687505775527e-01       4.405341970156e-01 
       1.743942559171e-01       4.198657007762e-01 
       1.802263517371e-01       4.036606269925e-01 
       1.862533508214e-01       3.893596514790e-01 
       1.924818644494e-01       3.741346889549e-01 
       1.989186627765e-01       3.558012477841e-01 
       2.055707152847e-01       3.339988768941e-01 
       2.124452391818e-01       3.102660259220e-01 
       2.195497567139e-01       2.871228701438e-01 
       2.268921624510e-01       2.668086880515e-01 
       2.344808017550e-01       2.504836900402e-01 
       2.423245618548e-01       2.378335346107e-01 
       2.504329772620e-01       2.271117376825e-01 
       2.588163516754e-01       2.161172803807e-01 
       2.674858990930e-01       2.035453481448e-01 
       2.764539076010e-01       1.895976450076e-01 
       2.857339303080e-01       1.757570991355e-01 
       2.953410092148e-01       1.637000532275e-01 
       3.052919395542e-01       1.539066538984e-01 
       3.156055844677e-01       1.455310498330e-01 
       3.263032530092e-01       1.372496975968e-01 
       3.374091587054e-01       1.283017541332e-01 
       3.489509817175e-01       1.191711902454e-01 
       3.609605657343e-01       1.108074405844e-01 
       3.734747921333e-01       1.036456461221e-01 
       3.865366902904e-01       9.714164955387e-02 
       4.001968667448e-01       9.061575647754e-02 
       4.145153713076e-01       8.403715113773e-02 
       4.295641718077e-01       7.789156058974e-02 
       4.454304922144e-01       7.234189092310e-02 
       4.622214006969e-01       6.709388237761e-02 
       4.800702491654e-01       6.189186733266e-02 
       4.991459272112e-01       5.692653505651e-02 
       5.196665217302e-01       5.231613404284e-02 
       5.419201087032e-01       4.783261466452e-02 
       5.662975451962e-01       4.348706770154e-02 
       5.933463737275e-01       3.933111439766e-02 
       6.238638458458e-01       3.525348028081e-02 
       6.590669257916e-01       3.126290788267e-02 
       7.009246080454e-01       2.728739876290e-02 
       7.528593308799e-01       2.327849772636e-02 
       8.213469537518e-01       1.914828068959e-02 
       9.196980813302e-01       1.481706622155e-02 
       1.075112183810e+00       1.035092969715e-02 
       1.322697471132e+00       6.379486125941e-03 
       1.662328205042e+00       3.705674256581e-03 
       2.092692408506e+00       2.124558221679e-03 
       2.634543445090e+00       1.207971124024e-03 
       3.316693691389e+00       6.817149134588e-04 
       4.175469971226e+00       3.821243036722e-04 
       5.256605252960e+00       2.128763345195e-04 
       6.617673932723e+00       1.179236241389e-04 
       8.331157880872e+00       6.498775552111e-05 
       1.048830636590e+01       3.564577581486e-05 
       1.320399541071e+01       1.946645370056e-05 
       1.662284535976e+01       1.058804639504e-05 
       2.092692243973e+01       5.737471378276e-06 
