# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666082e+02 
       2.090537469327e-04       9.017396271805e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053674e+03 
       4.171170630578e-04       1.751108028776e+03 
       5.251192703764e-04       2.181998448104e+03 
       6.610859936996e-04       2.715889983535e+03 
       8.322579568497e-04       3.375152337021e+03 
       1.047750691046e-03       4.185552174095e+03 
       1.319039970183e-03       5.175742738288e+03 
       1.660572937635e-03       6.376123050783e+03 
       2.090537469327e-03       7.815671902090e+03 
       2.631830744443e-03       9.517783064955e+03 
       3.313278603720e-03       1.149357459495e+04 
       4.171170630578e-03       1.373266008183e+04 
       5.251192703764e-03       1.619063141858e+04 
       6.610859936996e-03       1.877460535378e+04 
       8.322579568497e-03       2.132610230766e+04 
       1.047750691046e-02       2.360545581255e+04 
       1.319039970183e-02       2.528218113635e+04 
       1.660572937633e-02       2.595015304545e+04 
       2.090537453514e-02       2.520927902570e+04 
       2.631818545635e-02       2.287012675696e+04 
       3.311571692125e-02       1.928615835634e+04 
       4.113809243311e-02       1.568414054825e+04 
       4.792590854610e-02       1.361048867600e+04 
       5.284436902701e-02       1.259121269819e+04 
       5.689644391095e-02       1.195548832338e+04 
       6.051252627066e-02       1.147544166774e+04 
       6.388413457411e-02       1.105560692068e+04 
       6.711249296401e-02       1.064884051380e+04 
       7.025823437965e-02       1.022924755729e+04 
       7.336115587705e-02       9.784499943962e+03 
       7.644928796912e-02       9.311679366280e+03 
       7.954353299775e-02       8.814470632795e+03 
       8.266024078725e-02       8.302095963761e+03 
       8.581273398637e-02       7.786861439502e+03 
       8.901225918437e-02       7.283160701584e+03 
       9.226860540985e-02       6.805076561434e+03 
       9.559052048996e-02       6.365540033461e+03 
       9.898599946599e-02       5.974259182318e+03 
       1.024624891378e-01       5.637232469841e+03 
       1.060270359164e-01       5.355672882155e+03 
       1.096863943056e-01       5.126108409028e+03 
       1.134471073830e-01       4.940385573162e+03 
       1.173155669539e-01       4.786024792940e+03 
       1.212980586983e-01       4.647762690974e+03 
       1.254007961065e-01       4.508893272930e+03 
       1.296299459934e-01       4.354371747900e+03 
       1.339916477160e-01       4.173044086836e+03 
       1.384920277736e-01       3.960948392749e+03 
       1.431372111762e-01       3.722459605451e+03 
       1.479333307714e-01       3.469326542896e+03 
       1.528865355934e-01       3.218071569644e+03 
       1.580029992204e-01       2.986007430377e+03 
       1.632889290723e-01       2.786682380345e+03 
       1.687505775527e-01       2.626526852342e+03 
       1.743942559171e-01       2.503457099019e+03 
       1.802263517371e-01       2.406995453321e+03 
       1.862533508214e-01       2.321890894682e+03 
       1.924818644494e-01       2.231169615915e+03 
       1.989186627765e-01       2.121794182053e+03 
       2.055707152847e-01       1.991613116936e+03 
       2.124452391818e-01       1.849900151363e+03 
       2.195497567139e-01       1.711719170744e+03 
       2.268921624510e-01       1.590515816494e+03 
       2.344808017550e-01       1.493171626556e+03 
       2.423245618548e-01       1.417798552197e+03 
       2.504329772620e-01       1.353915884039e+03 
       2.588163516754e-01       1.288362499193e+03 
       2.674858990930e-01       1.213334690196e+03 
       2.764539076010e-01       1.130061520246e+03 
       2.857339303080e-01       1.047443883651e+03 
       2.953410092148e-01       9.754959093104e+02 
       3.052919395542e-01       9.170894632092e+02 
       3.156055844677e-01       8.671381076048e+02 
       3.263032530092e-01       8.177298363144e+02 
       3.374091587054e-01       7.643126951045e+02 
       3.489509817175e-01       7.098022459005e+02 
       3.609605657343e-01       6.598824350199e+02 
       3.734747921333e-01       6.171390712084e+02 
       3.865366902904e-01       5.783175975320e+02 
       4.001968667448e-01       5.393535384964e+02 
       4.145153713076e-01       5.000665220576e+02 
       4.295641718077e-01       4.633668564969e+02 
       4.454304922144e-01       4.302233838913e+02 
       4.622214006969e-01       3.988723156076e+02 
       4.800702491654e-01       3.677905762200e+02 
       4.991459272112e-01       3.381171074224e+02 
       5.196665217302e-01       3.105573285983e+02 
       5.419201087032e-01       2.837484816128e+02 
       5.662975451962e-01       2.577553588156e+02 
       5.933463737275e-01       2.328874585730e+02 
       6.238638458458e-01       2.084756733056e+02 
       6.590669257916e-01       1.845706834035e+02 
       7.009246080454e-01       1.607375928267e+02 
       7.528593308799e-01       1.366811881784e+02 
       8.213469537518e-01       1.118600675983e+02 
       9.196980813302e-01       8.577407355140e+01 
       1.075112183810e+00       5.877480876933e+01 
       1.322697471132e+00       3.461514865090e+01 
       1.662328205042e+00       1.822772153607e+01 
       2.092692408506e+00       8.564666571862e+00 
       2.634543445090e+00       3.236640283835e+00 
       3.316693691389e+00       7.314852517370e-01 
       4.175469971226e+00       1.265696967097e-02 
       5.256605252960e+00       1.320238922696e-01 
       6.617673932723e+00       2.485041736492e-01 
       8.331157880872e+00       9.605176859535e-02 
       1.048830636590e+01       4.379413102450e-06 
       1.320399541071e+01       1.569390035985e-02 
       1.662284535976e+01       5.686150521234e-04 
       2.092692243973e+01       1.014675769981e-03 
       2.634543445002e+01       5.432342169358e-05 
       3.316693691389e+01       9.025863016266e-07 
       4.175469971226e+01       1.474475232204e-07 
       5.256605252960e+01       1.333067123585e-08 
       6.617673932723e+01       1.726544302885e-10 
