# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592380e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194156e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668693116e+00 
       8.322579568497e-03       3.505724918747e+00 
       1.047750691046e-02       3.905491580301e+00 
       1.319039970183e-02       4.200915388582e+00 
       1.660572937633e-02       4.325064047196e+00 
       2.090537453514e-02       4.210201761421e+00 
       2.631818545635e-02       3.825148613836e+00 
       3.311571692125e-02       3.229069002055e+00 
       4.113809243311e-02       2.627722151825e+00 
       4.792590854610e-02       2.280793257635e+00 
       5.284436902701e-02       2.110083182668e+00 
       5.689644391095e-02       2.003538083778e+00 
       6.051252627066e-02       1.923051925969e+00 
       6.388413457411e-02       1.852730933276e+00 
       6.711249296401e-02       1.784565570499e+00 
       7.025823437965e-02       1.714275954569e+00 
       7.336115587705e-02       1.639814606219e+00 
       7.644928796912e-02       1.560664587204e+00 
       7.954353299775e-02       1.477455558689e+00 
       8.266024078725e-02       1.391699022616e+00 
       8.581273398637e-02       1.305462136920e+00 
       8.901225918437e-02       1.221125786702e+00 
       9.226860540985e-02       1.141079976849e+00 
       9.559052048996e-02       1.067453758194e+00 
       9.898599946599e-02       1.001887008796e+00 
       1.024624891378e-01       9.453820481908e-01 
       1.060270359164e-01       8.981504414213e-01 
       1.096863943056e-01       8.596138258122e-01 
       1.134471073830e-01       8.284052184364e-01 
       1.173155669539e-01       8.024687901257e-01 
       1.212980586983e-01       7.792282234638e-01 
       1.254007961065e-01       7.559187932391e-01 
       1.296299459934e-01       7.299817845485e-01 
       1.339916477160e-01       6.995925115093e-01 
       1.384920277736e-01       6.640791959438e-01 
       1.431372111762e-01       6.241462019041e-01 
       1.479333307714e-01       5.817642375548e-01 
       1.528865355934e-01       5.396940741204e-01 
       1.580029992204e-01       5.008152517403e-01 
       1.632889290723e-01       4.673998621523e-01 
       1.687505775527e-01       4.405342963960e-01 
       1.743942559171e-01       4.198659603856e-01 
       1.802263517371e-01       4.036604477002e-01 
       1.862533508214e-01       3.893600986778e-01 
       1.924818644494e-01       3.741351497753e-01 
       1.989186627765e-01       3.558018564572e-01 
       2.055707152847e-01       3.339980730163e-01 
       2.124452391818e-01       3.102656711626e-01 
       2.195497567139e-01       2.871234360179e-01 
       2.268921624510e-01       2.668085669009e-01 
       2.344808017550e-01       2.504834355510e-01 
       2.423245618548e-01       2.378335811116e-01 
       2.504329772620e-01       2.271122535671e-01 
       2.588163516754e-01       2.161172676826e-01 
       2.674858990930e-01       2.035455928542e-01 
       2.764539076010e-01       1.895975362317e-01 
       2.857339303080e-01       1.757572459281e-01 
       2.953410092148e-01       1.636997774855e-01 
       3.052919395542e-01       1.539062158917e-01 
       3.156055844677e-01       1.455309643560e-01 
       3.263032530092e-01       1.372504004337e-01 
       3.374091587054e-01       1.283018705646e-01 
       3.489509817175e-01       1.191715951174e-01 
       3.609605657343e-01       1.108075735728e-01 
       3.734747921333e-01       1.036452150310e-01 
       3.865366902904e-01       9.714165066447e-02 
       4.001968667448e-01       9.061585049092e-02 
       4.145153713076e-01       8.403713755222e-02 
       4.295641718077e-01       7.789161893312e-02 
       4.454304922144e-01       7.234176508570e-02 
       4.622214006969e-01       6.709385254600e-02 
       4.800702491654e-01       6.189200681008e-02 
       4.991459272112e-01       5.692650336043e-02 
       5.196665217302e-01       5.231629705366e-02 
       5.419201087032e-01       4.783261402571e-02 
       5.662975451962e-01       4.348703003718e-02 
       5.933463737275e-01       3.933113820691e-02 
       6.238638458458e-01       3.525349167765e-02 
       6.590669257916e-01       3.126290449225e-02 
       7.009246080454e-01       2.728733547879e-02 
       7.528593308799e-01       2.327853721232e-02 
       8.213469537518e-01       1.914823228299e-02 
       9.196980813302e-01       1.481703221873e-02 
       1.075112183810e+00       1.035096087592e-02 
       1.322697471132e+00       6.379486163793e-03 
       1.662328205042e+00       3.705681840408e-03 
       2.092692408506e+00       2.124535718033e-03 
       2.634543445090e+00       1.207969470975e-03 
       3.316693691389e+00       6.817127950877e-04 
       4.175469971226e+00       3.821247536050e-04 
       5.256605252960e+00       2.128752448253e-04 
       6.617673932723e+00       1.179238509162e-04 
       8.331157880872e+00       6.498811616029e-05 
       1.048830636590e+01       3.564575621372e-05 
       1.320399541071e+01       1.946656633017e-05 
       1.662284535976e+01       1.058798956552e-05 
       2.092692243973e+01       5.737489413900e-06 
