# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896161586e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708266e+00 
       8.322579568497e-03       3.505725598748e+00 
       1.047750691046e-02       3.905491030931e+00 
       1.319039970183e-02       4.200915330495e+00 
       1.660572937633e-02       4.325066246780e+00 
       2.090537453514e-02       4.210200546807e+00 
       2.631818545635e-02       3.825151424560e+00 
       3.311571692125e-02       3.229061818313e+00 
       4.113809243311e-02       2.627727925720e+00 
       4.792590854610e-02       2.280790947951e+00 
       5.284436902701e-02       2.110088872405e+00 
       5.689644391095e-02       2.003538160223e+00 
       6.051252627066e-02       1.923058644724e+00 
       6.388413457411e-02       1.852734019730e+00 
       6.711249296401e-02       1.784563564433e+00 
       7.025823437965e-02       1.714273841671e+00 
       7.336115587705e-02       1.639812233862e+00 
       7.644928796912e-02       1.560661316598e+00 
       7.954353299775e-02       1.477458142325e+00 
       8.266024078725e-02       1.391696778674e+00 
       8.581273398637e-02       1.305462291558e+00 
       8.901225918437e-02       1.221124690714e+00 
       9.226860540985e-02       1.141078665683e+00 
       9.559052048996e-02       1.067450996132e+00 
       9.898599946599e-02       1.001891041801e+00 
       1.024624891378e-01       9.453809803085e-01 
       1.060270359164e-01       8.981499823171e-01 
       1.096863943056e-01       8.596122119221e-01 
       1.134471073830e-01       8.284069839139e-01 
       1.173155669539e-01       8.024652309641e-01 
       1.212980586983e-01       7.792281037744e-01 
       1.254007961065e-01       7.559201735205e-01 
       1.296299459934e-01       7.299828552757e-01 
       1.339916477160e-01       6.995919831820e-01 
       1.384920277736e-01       6.640780961123e-01 
       1.431372111762e-01       6.241468180623e-01 
       1.479333307714e-01       5.817637675953e-01 
       1.528865355934e-01       5.396934099819e-01 
       1.580029992204e-01       5.008135981181e-01 
       1.632889290723e-01       4.673986155889e-01 
       1.687505775527e-01       4.405343018972e-01 
       1.743942559171e-01       4.198655319679e-01 
       1.802263517371e-01       4.036609739324e-01 
       1.862533508214e-01       3.893592482892e-01 
       1.924818644494e-01       3.741352059742e-01 
       1.989186627765e-01       3.558021079092e-01 
       2.055707152847e-01       3.339983902900e-01 
       2.124452391818e-01       3.102650993976e-01 
       2.195497567139e-01       2.871231199217e-01 
       2.268921624510e-01       2.668094767392e-01 
       2.344808017550e-01       2.504835147264e-01 
       2.423245618548e-01       2.378329900975e-01 
       2.504329772620e-01       2.271122031732e-01 
       2.588163516754e-01       2.161173357675e-01 
       2.674858990930e-01       2.035453031377e-01 
       2.764539076010e-01       1.895975498879e-01 
       2.857339303080e-01       1.757576443052e-01 
       2.953410092148e-01       1.636999417560e-01 
       3.052919395542e-01       1.539065886406e-01 
       3.156055844677e-01       1.455312380460e-01 
       3.263032530092e-01       1.372503692250e-01 
       3.374091587054e-01       1.283017734461e-01 
       3.489509817175e-01       1.191713407249e-01 
       3.609605657343e-01       1.108072471068e-01 
       3.734747921333e-01       1.036451073193e-01 
       3.865366902904e-01       9.714141553694e-02 
       4.001968667448e-01       9.061558066044e-02 
       4.145153713076e-01       8.403716361832e-02 
       4.295641718077e-01       7.789151393946e-02 
       4.454304922144e-01       7.234168399555e-02 
       4.622214006969e-01       6.709377167596e-02 
       4.800702491654e-01       6.189206329262e-02 
       4.991459272112e-01       5.692648953723e-02 
       5.196665217302e-01       5.231629102618e-02 
       5.419201087032e-01       4.783271304203e-02 
       5.662975451962e-01       4.348710709176e-02 
       5.933463737275e-01       3.933103219842e-02 
       6.238638458458e-01       3.525357117260e-02 
       6.590669257916e-01       3.126291792211e-02 
       7.009246080454e-01       2.728739739054e-02 
       7.528593308799e-01       2.327843741213e-02 
       8.213469537518e-01       1.914824666737e-02 
       9.196980813302e-01       1.481703213175e-02 
       1.075112183810e+00       1.035091710345e-02 
       1.322697471132e+00       6.379494489884e-03 
       1.662328205042e+00       3.705671762878e-03 
       2.092692408506e+00       2.124553039527e-03 
       2.634543445090e+00       1.207967807874e-03 
       3.316693691389e+00       6.817133985517e-04 
       4.175469971226e+00       3.821246861589e-04 
       5.256605252960e+00       2.128757312244e-04 
       6.617673932723e+00       1.179239176369e-04 
       8.331157880872e+00       6.498826911446e-05 
       1.048830636590e+01       3.564593467019e-05 
       1.320399541071e+01       1.946656850139e-05 
       1.662284535976e+01       1.058808933286e-05 
       2.092692243973e+01       5.737542196121e-06 
