# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681137e-03 
       1.319039970183e-05       9.069258202194e-03 
       1.660572937635e-05       1.132639106768e-02 
       2.090537469327e-05       1.414527123453e-02 
       2.631830744443e-05       1.766569584125e-02 
       3.313278603720e-05       2.206225516026e-02 
       4.171170630578e-05       2.755297766381e-02 
       5.251192703764e-05       3.441013523079e-02 
       6.610859936996e-05       4.297372172940e-02 
       8.322579568497e-05       5.366826853146e-02 
       1.047750691046e-04       6.702379873027e-02 
       1.319039970183e-04       8.370193441601e-02 
       1.660572937635e-04       1.045283355423e-01 
       2.090537469327e-04       1.305329134153e-01 
       2.631830744443e-04       1.629994506666e-01 
       3.313278603720e-04       2.035264004676e-01 
       4.171170630578e-04       2.541004744335e-01 
       5.251192703764e-04       3.171839528669e-01 
       6.610859936996e-04       3.958147256647e-01 
       8.322579568497e-04       4.937136006430e-01 
       1.047750691046e-03       6.153841636209e-01 
       1.319039970183e-03       7.661720592396e-01 
       1.660572937635e-03       9.522588016561e-01 
       2.090537469327e-03       1.180312991683e+00 
       2.631830744443e-03       1.456802684602e+00 
       3.313278603720e-03       1.786503853784e+00 
       4.171170630578e-03       2.169896193493e+00 
       5.251192703764e-03       2.599430629027e+00 
       6.610859936996e-03       3.055668703657e+00 
       8.322579568497e-03       3.505724906337e+00 
       1.047750691046e-02       3.905491040130e+00 
       1.319039970183e-02       4.200915242644e+00 
       1.660572937633e-02       4.325061890098e+00 
       2.090537453514e-02       4.210205420943e+00 
       2.631818545635e-02       3.825161335477e+00 
       3.311571692125e-02       3.229064609478e+00 
       4.113809243311e-02       2.627728978385e+00 
       4.792590854610e-02       2.280795525410e+00 
       5.284436902701e-02       2.110082935863e+00 
       5.689644391095e-02       2.003538914894e+00 
       6.051252627066e-02       1.923048972938e+00 
       6.388413457411e-02       1.852728556923e+00 
       6.711249296401e-02       1.784561485510e+00 
       7.025823437965e-02       1.714272996893e+00 
       7.336115587705e-02       1.639810934652e+00 
       7.644928796912e-02       1.560658428278e+00 
       7.954353299775e-02       1.477452813062e+00 
       8.266024078725e-02       1.391692755321e+00 
       8.581273398637e-02       1.305459094660e+00 
       8.901225918437e-02       1.221122638988e+00 
       9.226860540985e-02       1.141079112692e+00 
       9.559052048996e-02       1.067447389734e+00 
       9.898599946599e-02       1.001886009077e+00 
       1.024624891378e-01       9.453767217759e-01 
       1.060270359164e-01       8.981430739592e-01 
       1.096863943056e-01       8.596092418845e-01 
       1.134471073830e-01       8.284007049306e-01 
       1.173155669539e-01       8.024621290552e-01 
       1.212980586983e-01       7.792240020526e-01 
       1.254007961065e-01       7.559139222858e-01 
       1.296299459934e-01       7.299768186464e-01 
       1.339916477160e-01       6.995854808233e-01 
       1.384920277736e-01       6.640730516402e-01 
       1.431372111762e-01       6.241428397626e-01 
       1.479333307714e-01       5.817593675247e-01 
       1.528865355934e-01       5.396849703425e-01 
       1.580029992204e-01       5.008086689544e-01 
       1.632889290723e-01       4.673937349886e-01 
       1.687505775527e-01       4.405285419023e-01 
       1.743942559171e-01       4.198607286356e-01 
       1.802263517371e-01       4.036545299831e-01 
       1.862533508214e-01       3.893554541499e-01 
       1.924818644494e-01       3.741298643819e-01 
       1.989186627765e-01       3.557969589081e-01 
       2.055707152847e-01       3.339952041524e-01 
       2.124452391818e-01       3.102604532029e-01 
       2.195497567139e-01       2.871171775651e-01 
       2.268921624510e-01       2.668026843773e-01 
       2.344808017550e-01       2.504776376103e-01 
       2.423245618548e-01       2.378281755952e-01 
       2.504329772620e-01       2.271067460655e-01 
       2.588163516754e-01       2.161117469405e-01 
       2.674858990930e-01       2.035398479080e-01 
       2.764539076010e-01       1.895921954974e-01 
       2.857339303080e-01       1.757519081760e-01 
       2.953410092148e-01       1.636946425671e-01 
       3.052919395542e-01       1.539007773323e-01 
