# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963918059e+01 
       1.319039970183e-05       6.270561467267e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780106755408e+01 
       2.631830744443e-05       1.221408203816e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994111e+02 
       5.251192703764e-05       2.379022224034e+02 
       6.610859936996e-05       2.970989227895e+02 
       8.322579568497e-05       3.710167318955e+02 
       1.047750691046e-04       4.633080766746e+02 
       1.319039970183e-04       5.785234129383e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123769e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028774e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337086e+03 
       1.047750691046e-03       4.185552174172e+03 
       1.319039970183e-03       5.175742740371e+03 
       1.660572937635e-03       6.376123050481e+03 
       2.090537469327e-03       7.815671862215e+03 
       2.631830744443e-03       9.517783057548e+03 
       3.313278603720e-03       1.149357457092e+04 
       4.171170630578e-03       1.373266004870e+04 
       5.251192703764e-03       1.619063591237e+04 
       6.610859936996e-03       1.877460362353e+04 
       8.322579568497e-03       2.132607090680e+04 
       1.047750691046e-02       2.360547956996e+04 
       1.319039970183e-02       2.528217847937e+04 
       1.660572937633e-02       2.595025444640e+04 
       2.090537453514e-02       2.520928861121e+04 
       2.631818545635e-02       2.287032128969e+04 
       3.311571692125e-02       1.928611116566e+04 
       4.113809243311e-02       1.568404330105e+04 
       4.792590854610e-02       1.361036527890e+04 
       5.284436902701e-02       1.259099774399e+04 
       5.689644391095e-02       1.195518728338e+04 
       6.051252627066e-02       1.147506899268e+04 
       6.388413457411e-02       1.105543812710e+04 
       6.711249296401e-02       1.064854379174e+04 
       7.025823437965e-02       1.022880526768e+04 
       7.336115587705e-02       9.783956783524e+03 
       7.644928796912e-02       9.311110971048e+03 
       7.954353299775e-02       8.813956479731e+03 
