# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018768137e-01 
       3.635962710278e-01       1.091771111619e-01 
       3.760637505499e-01       1.023096762177e-01 
       3.890349143014e-01       9.593779535568e-02 
       4.025469215929e-01       8.950784475514e-02 
       4.166424455447e-01       8.311176975694e-02 
       4.313708034899e-01       7.721537429243e-02 
       4.467893781976e-01       7.190065146491e-02 
       4.629654198623e-01       6.686909578071e-02 
       4.799783500912e-01       6.191752907370e-02 
       4.979227318246e-01       5.722222200332e-02 
       5.169121269689e-01       5.290287412217e-02 
       5.370841403262e-01       4.876971041961e-02 
       5.586070463286e-01       4.479080241205e-02 
       5.816885093582e-01       4.105182900593e-02 
       6.065870143577e-01       3.748982078478e-02 
       6.336266466978e-01       3.407629075692e-02 
       6.632156057925e-01       3.083458110415e-02 
       6.958678637575e-01       2.772830397205e-02 
       7.322247983784e-01       2.476712855612e-02 
       7.730680193171e-01       2.193959888313e-02 
       8.193049551574e-01       1.925607481624e-02 
       8.718988013754e-01       1.672925801108e-02 
       9.317218028590e-01       1.438419761983e-02 
       9.993660906273e-01       1.225065051964e-02 
       1.075037109879e+00       1.035259709575e-02 
       1.158653485387e+00       8.699708195307e-03 
       1.250099156961e+00       7.284580599033e-03 
       1.349432400897e+00       6.085445339909e-03 
       1.456947456991e+00       5.075708327598e-03 
       1.573135110893e+00       4.228311236338e-03 
       1.698621895119e+00       3.518532464726e-03 
       1.834127512423e+00       2.924990247679e-03 
       1.980444933977e+00       2.429153788967e-03 
       2.138435191130e+00       2.015501876354e-03 
       2.309029198543e+00       1.670767304792e-03 
       2.493232376993e+00       1.383784104373e-03 
       2.692130394536e+00       1.145126975568e-03 
       2.906895533764e+00       9.468542596935e-04 
       3.138793596840e+00       7.822846330954e-04 
       3.389191365541e+00       6.458200850736e-04 
       3.659564656886e+00       5.327628327487e-04 
       3.951507021438e+00       4.391763625946e-04 
       4.266739135513e+00       3.617808058200e-04 
       4.607118942658e+00       2.978196064707e-04 
       4.974652604172e+00       2.450045666393e-04 
       5.371506323193e+00       2.014236366258e-04 
       5.800019112071e+00       1.654947245054e-04 
       6.262716578240e+00       1.358908306596e-04 
       6.762325809881e+00       1.115166842724e-04 
       7.301791449077e+00       9.146169139077e-05 
       7.884293047211e+00       7.497048602702e-05 
       8.513263804891e+00       6.141914645426e-05 
       9.192410806865e+00       5.028973926555e-05 
       9.925736871166e+00       4.115496993479e-05 
       1.071756414128e+01       3.366162586371e-05 
       1.157255956041e+01       2.751817499708e-05 
       1.249576237789e+01       2.248351379776e-05 
       1.349261385000e+01       1.836029158438e-05 
       1.456898931011e+01       1.498471256392e-05 
       1.573123279727e+01       1.222268366921e-05 
       1.698619444729e+01       9.963520754085e-06 
       1.834127086665e+01       8.116307275303e-06 
       1.980444872733e+01       6.606810656731e-06 
       2.138435183937e+01       5.373324458193e-06 
       2.309029197863e+01       4.365920255031e-06 
       2.493232376942e+01       3.543287636939e-06 
       2.692130394533e+01       2.871681122233e-06 
       2.906895533764e+01       2.323413079186e-06 
       3.138793596840e+01       1.875908958860e-06 
       3.389191365541e+01       1.510653368816e-06 
       3.659564656886e+01       1.212533185749e-06 
       3.951507021438e+01       9.692384939338e-07 
       4.266739135513e+01       7.706924991568e-07 
       4.607118942658e+01       6.087043642462e-07 
       4.974652604172e+01       4.766467966114e-07 
       5.371506323193e+01       3.691338729117e-07 
       5.800019112071e+01       2.818038470151e-07 
       6.262716578240e+01       2.111630004488e-07 
       6.762325809881e+01       1.543972366390e-07 
