# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811609e+01 
       1.319039970183e-05       6.270560396393e+01 
       1.660572937635e-05       7.831145764770e+01 
       2.090537469327e-05       9.780108867019e+01 
       2.631830744443e-05       1.221408186483e+02 
       3.313278603720e-05       1.525374501910e+02 
       4.171170630578e-05       1.904975985310e+02 
       5.251192703764e-05       2.379022224031e+02 
       6.610859936996e-05       2.970989226512e+02 
       8.322579568497e-05       3.710167318924e+02 
       1.047750691046e-04       4.633080766240e+02 
       1.319039970183e-04       5.785234117205e+02 
       1.660572937635e-04       7.223242665841e+02 
       2.090537469327e-04       9.017396271426e+02 
       2.631830744443e-04       1.125468123444e+03 
       3.313278603720e-04       1.404223052459e+03 
       4.171170630578e-04       1.751108028567e+03 
       5.251192703764e-04       2.181998448037e+03 
       6.610859936996e-04       2.715889982308e+03 
       8.322579568497e-04       3.375152334199e+03 
       1.047750691046e-03       4.185552166676e+03 
       1.319039970183e-03       5.175742722358e+03 
       1.660572937635e-03       6.376122973522e+03 
       2.090537469327e-03       7.815671583007e+03 
       2.631830744443e-03       9.517782006164e+03 
       3.313278603720e-03       1.149357061163e+04 
       4.171170630578e-03       1.373264615094e+04 
       5.251192703764e-03       1.619057817538e+04 
       6.610859936996e-03       1.877446493187e+04 
       8.322579568497e-03       2.132572702378e+04 
       1.047750691046e-02       2.360449047100e+04 
       1.319039970183e-02       2.527971515785e+04 
       1.660572937633e-02       2.594432160217e+04 
       2.090537453514e-02       2.519579378230e+04 
       2.631818545635e-02       2.284128471180e+04 
       3.311571692125e-02       1.922874007955e+04 
       4.113809243311e-02       1.558310155206e+04 
       4.792590854610e-02       1.346557236728e+04 
       5.284436902701e-02       1.241097447816e+04 
       5.689644391095e-02       1.174399239588e+04 
       6.051252627066e-02       1.123440771978e+04 
       6.388413457411e-02       1.078605301482e+04 
