# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740682e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671859623e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008424e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419983e+04 
       8.322579568497e-03       2.132607231656e+04 
       1.047750691046e-02       2.360548597230e+04 
       1.319039970183e-02       2.528218872552e+04 
       1.660572937633e-02       2.595027603523e+04 
       2.090537453514e-02       2.520936559199e+04 
       2.631818545635e-02       2.287034246249e+04 
       3.311571692125e-02       1.928627008250e+04 
       4.113809243311e-02       1.568430613297e+04 
       4.792590854610e-02       1.361064391836e+04 
       5.284436902701e-02       1.259130186414e+04 
       5.689644391095e-02       1.195556350547e+04 
       6.051252627066e-02       1.147547089770e+04 
       6.388413457411e-02       1.105590968181e+04 
       6.711249296401e-02       1.064900479583e+04 
       7.025823437965e-02       1.022928525970e+04 
       7.336115587705e-02       9.784535494977e+03 
       7.644928796912e-02       9.311680444647e+03 
       7.954353299775e-02       8.814537410123e+03 
       8.266024078725e-02       8.302127118774e+03 
       8.581273398637e-02       7.786977975726e+03 
       8.901225918437e-02       7.283174148932e+03 
       9.226860540985e-02       6.805162937380e+03 
       9.559052048996e-02       6.365624861139e+03 
       9.898599946599e-02       5.974409975164e+03 
       1.024624891378e-01       5.637318738864e+03 
       1.060270359164e-01       5.355763545852e+03 
       1.096863943056e-01       5.126243989855e+03 
       1.134471073830e-01       4.940490265414e+03 
       1.173155669539e-01       4.786168409107e+03 
       1.212980586983e-01       4.647942247130e+03 
       1.254007961065e-01       4.509157049101e+03 
       1.296299459934e-01       4.354550073689e+03 
       1.339916477160e-01       4.173221379194e+03 
       1.384920277736e-01       3.961159473410e+03 
       1.431372111762e-01       3.722684677897e+03 
       1.479333307714e-01       3.469556965409e+03 
       1.528865355934e-01       3.218337330252e+03 
       1.580029992204e-01       2.986297102769e+03 
       1.632889290723e-01       2.786966742930e+03 
       1.687505775527e-01       2.626834926616e+03 
       1.743942559171e-01       2.503757166960e+03 
