# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741835e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865984e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266007921e+04 
       5.251192703764e-03       1.619063614056e+04 
       6.610859936996e-03       1.877460419259e+04 
       8.322579568497e-03       2.132607235785e+04 
       1.047750691046e-02       2.360548389634e+04 
       1.319039970183e-02       2.528218644813e+04 
       1.660572937633e-02       2.595026612136e+04 
       2.090537453514e-02       2.520934952720e+04 
       2.631818545635e-02       2.287030556084e+04 
       3.311571692125e-02       1.928627489792e+04 
       4.113809243311e-02       1.568430546911e+04 
       4.792590854610e-02       1.361062613286e+04 
       5.284436902701e-02       1.259131536058e+04 
       5.689644391095e-02       1.195558565221e+04 
       6.051252627066e-02       1.147547423109e+04 
       6.388413457411e-02       1.105589930557e+04 
       6.711249296401e-02       1.064906943135e+04 
       7.025823437965e-02       1.022937473559e+04 
       7.336115587705e-02       9.784562954564e+03 
       7.644928796912e-02       9.311640014040e+03 
       7.954353299775e-02       8.814595036606e+03 
       8.266024078725e-02       8.302195925140e+03 
       8.581273398637e-02       7.786962918559e+03 
       8.901225918437e-02       7.283243216418e+03 
       9.226860540985e-02       6.805190895957e+03 
       9.559052048996e-02       6.365672977161e+03 
       9.898599946599e-02       5.974412614559e+03 
       1.024624891378e-01       5.637387268233e+03 
       1.060270359164e-01       5.355803961252e+03 
       1.096863943056e-01       5.126253027914e+03 
       1.134471073830e-01       4.940497489123e+03 
       1.173155669539e-01       4.786176539381e+03 
       1.212980586983e-01       4.647944187971e+03 
       1.254007961065e-01       4.509157160703e+03 
       1.296299459934e-01       4.354559563769e+03 
       1.339916477160e-01       4.173232919480e+03 
       1.384920277736e-01       3.961179147572e+03 
       1.431372111762e-01       3.722685209614e+03 
       1.479333307714e-01       3.469557659338e+03 
       1.528865355934e-01       3.218347099581e+03 
       1.580029992204e-01       2.986272508601e+03 
       1.632889290723e-01       2.786963349257e+03 
       1.687505775527e-01       2.626817864877e+03 
       1.743942559171e-01       2.503764400595e+03 
       1.802263517371e-01       2.407324030239e+03 
       1.862533508214e-01       2.322231809054e+03 
       1.924818644494e-01       2.231533804430e+03 
       1.989186627765e-01       2.122165462541e+03 
       2.055707152847e-01       1.992011696947e+03 
       2.124452391818e-01       1.850317651221e+03 
       2.195497567139e-01       1.712162832368e+03 
       2.268921624510e-01       1.590974496485e+03 
       2.344808017550e-01       1.493660680304e+03 
       2.423245618548e-01       1.418310394544e+03 
       2.504329772620e-01       1.354456663539e+03 
       2.588163516754e-01       1.288937583865e+03 
       2.674858990930e-01       1.213933438317e+03 
       2.764539076010e-01       1.130689106567e+03 
       2.857339303080e-01       1.048085600846e+03 
       2.953410092148e-01       9.761739074539e+02 
       3.052919395542e-01       9.178047672113e+02 
       3.156055844677e-01       8.678854586660e+02 
       3.263032530092e-01       8.185222828264e+02 
       3.374091587054e-01       7.651425017309e+02 
       3.489509817175e-01       7.106631343918e+02 
       3.609605657343e-01       6.607785615963e+02 
       3.734747921333e-01       6.180822338282e+02 
       3.865366902904e-01       5.793034395993e+02 
       4.001968667448e-01       5.403838028551e+02 
       4.145153713076e-01       5.011433455391e+02 
       4.295641718077e-01       4.644960292916e+02 
       4.454304922144e-01       4.314013258359e+02 
       4.622214006969e-01       4.001094072085e+02 
       4.800702491654e-01       3.690831634008e+02 
       4.991459272112e-01       3.394705852066e+02 
       5.196665217302e-01       3.119795238182e+02 
