# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068477e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206172e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642461e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927639e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559417e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837738e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831134e+03 
       9.703415373875e-04       3.896905453128e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430361e+03 
       1.221587619537e-03       4.823850706485e+03 
       1.319039970183e-03       5.175742738751e+03 
       1.424266597921e-03       5.551019596887e+03 
       1.537887696968e-03       5.950788340530e+03 
       1.660572937635e-03       6.376123051708e+03 
       1.793045413292e-03       6.828073901405e+03 
       1.936085902198e-03       7.307625381000e+03 
       2.090537469327e-03       7.815671866686e+03 
       2.257310435294e-03       8.352990375714e+03 
       2.437387741694e-03       8.920211064208e+03 
       2.631830744443e-03       9.517783068937e+03 
       2.841785469300e-03       1.014593704413e+04 
       3.068489366414e-03       1.080464502769e+04 
       3.313278603720e-03       1.149357460304e+04 
       3.577595942169e-03       1.221203621677e+04 
       3.862999239199e-03       1.295892539389e+04 
       4.171170630578e-03       1.373266007702e+04 
       4.503926444729e-03       1.453111835535e+04 
       4.863227907969e-03       1.535154982090e+04 
       5.251192703764e-03       1.619063595540e+04 
       5.670107454120e-03       1.704431256702e+04 
       6.122441196689e-03       1.790755950627e+04 
       6.610859936996e-03       1.877460429427e+04 
       7.138242361596e-03       1.963872465736e+04 
       7.707696804727e-03       2.049215712712e+04 
       8.322579568496e-03       2.132611313779e+04 
       8.986514704559e-03       2.213054986073e+04 
       9.703415373875e-03       2.289445595406e+04 
       1.047750691046e-02       2.360548153038e+04 
       1.131335172503e-02       2.425022890355e+04 
       1.221587619537e-02       2.481423921623e+04 
       1.319039970183e-02       2.528219528711e+04 
       1.424266597920e-02       2.563814804218e+04 
       1.537887696964e-02       2.586609075585e+04 
       1.660572937560e-02       2.595028019636e+04 
       1.793045412207e-02       2.587635552546e+04 
       1.936085889642e-02       2.563220097629e+04 
       2.090537351881e-02       2.520935932361e+04 
       2.257309534705e-02       2.460459801962e+04 
       2.437382002240e-02       2.382088535352e+04 
       2.631799943729e-02       2.287042449086e+04 
       2.841644544598e-02       2.177454649036e+04 
       3.067933354524e-02       2.056546012881e+04 
       3.311368469821e-02       1.928725112370e+04 
       3.571840442514e-02       1.799396309234e+04 
       3.847720347390e-02       1.674675329739e+04 
       4.135335537314e-02       1.560455345051e+04 
       4.429361666563e-02       1.461031248069e+04 
       4.724366437916e-02       1.378049236866e+04 
       5.016480834039e-02       1.310504161350e+04 
       5.303989618930e-02       1.255712314728e+04 
       5.586870668205e-02       1.210424635042e+04 
       5.866042679206e-02       1.171466189589e+04 
       6.142798931504e-02       1.136051390572e+04 
       6.418496438662e-02       1.101861436263e+04 
       6.694418832236e-02       1.067068171626e+04 
       6.971731104453e-02       1.030341251830e+04 
       7.251476154108e-02       9.909066983697e+03 
       7.534587669814e-02       9.483654285523e+03 
       7.821907664495e-02       9.029355215090e+03 
       8.114203771084e-02       8.552174840123e+03 
       8.412184533139e-02       8.061947788711e+03 
       8.716512277352e-02       7.570775477694e+03 
       9.027813693913e-02       7.092499593541e+03 
       9.346688429613e-02       6.640512892232e+03 
       9.673716026122e-02       6.226722420752e+03 
       1.000946150608e-01       5.859923462531e+03 
       1.035447986307e-01       5.545276019115e+03 
       1.070931966524e-01       5.283159571592e+03 
       1.107452594180e-01       5.069459483771e+03 
       1.145064248899e-01       4.895275988832e+03 
       1.183821370656e-01       4.747840808352e+03 
       1.223778605591e-01       4.611730099672e+03 
       1.264990921707e-01       4.470626170651e+03 
       1.307513701078e-01       4.310287108350e+03 
       1.351402814485e-01       4.121396653672e+03 
       1.396714683894e-01       3.902060035749e+03 
       1.443506337875e-01       3.658647109256e+03 
       1.491835464900e-01       3.404471757267e+03 
       1.541760469368e-01       3.156646956166e+03 
       1.593340535209e-01       2.931932764282e+03 
       1.646635701934e-01       2.742359930180e+03 
       1.701706958081e-01       2.592236358273e+03 
       1.758616357070e-01       2.477216318503e+03 
       1.817427160581e-01       2.385163861918e+03 
       1.878204014651e-01       2.300349001707e+03 
       1.941013163855e-01       2.205780794274e+03 
       2.005922709060e-01       2.090843614660e+03 
       2.073002914514e-01       1.956457700935e+03 
       2.142326570343e-01       1.814178013523e+03 
       2.213969417044e-01       1.679272179773e+03 
       2.288010639201e-01       1.563845771218e+03 
       2.364533436625e-01       1.472670294993e+03 
       2.443625682390e-01       1.401514403100e+03 
       2.525380678946e-01       1.338418741430e+03 
       2.609898025770e-01       1.270900611986e+03 
       2.697284614969e-01       1.193353278257e+03 
       2.787655775073e-01       1.109330164547e+03 
       2.881136588192e-01       1.028762789117e+03 
       2.977863412019e-01       9.604734715230e+02 
       3.077985646248e-01       9.050164772433e+02 
       3.181667793367e-01       8.561362502070e+02 
       3.289091877084e-01       8.061797379465e+02 
       3.400460298905e-01       7.523791853324e+02 
       3.515999235695e-01       6.989153081251e+02 
       3.635962710278e-01       6.510580085482e+02 
       3.760637505499e-01       6.101177740243e+02 
       3.890349143014e-01       5.721253030959e+02 
       4.025469215929e-01       5.337747917178e+02 
       4.166424455447e-01       4.956217221336e+02 
       4.313708034899e-01       4.604630948455e+02 
       4.467893781976e-01       4.287690642011e+02 
       4.629654198623e-01       3.987678681306e+02 
       4.799783500912e-01       3.692337471919e+02 
       4.979227318246e-01       3.412352625918e+02 
       5.169121269689e-01       3.154775752529e+02 
       5.370841403262e-01       2.908287688814e+02 
       5.586070463286e-01       2.671002640169e+02 
       5.816885093582e-01       2.448036229894e+02 
       6.065870143577e-01       2.235641255819e+02 
       6.336266466978e-01       2.032075387711e+02 
       6.632156057925e-01       1.838761762889e+02 
       6.958678637575e-01       1.653513991864e+02 
       7.322247983784e-01       1.476925493498e+02 
       7.730680193171e-01       1.308314555511e+02 
       8.193049551574e-01       1.148287563684e+02 
       8.718988013754e-01       9.976049182952e+01 
       9.317218028590e-01       8.577533576698e+01 
