# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963913289e+01 
       1.319039970183e-05       6.270562533056e+01 
       1.660572937635e-05       7.831147247940e+01 
       2.090537469327e-05       9.780106772915e+01 
       2.631830744443e-05       1.221408203855e+02 
       3.313278603720e-05       1.525374501947e+02 
       4.171170630578e-05       1.904975994847e+02 
       5.251192703764e-05       2.379022223086e+02 
       6.610859936996e-05       2.970989227972e+02 
       8.322579568497e-05       3.710167325590e+02 
       1.047750691046e-04       4.633080766590e+02 
       1.319039970183e-04       5.785234080742e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123507e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028701e+03 
       5.251192703764e-04       2.181998448102e+03 
       6.610859936996e-04       2.715889983572e+03 
       8.322579568497e-04       3.375152336802e+03 
       1.047750691046e-03       4.185552173339e+03 
       1.319039970183e-03       5.175742736394e+03 
       1.660572937635e-03       6.376123042578e+03 
       2.090537469327e-03       7.815671920040e+03 
       2.631830744443e-03       9.517782986963e+03 
       3.313278603720e-03       1.149357437279e+04 
       4.171170630578e-03       1.373265957842e+04 
       5.251192703764e-03       1.619063448372e+04 
       6.610859936996e-03       1.877460004439e+04 
       8.322579568497e-03       2.132606203534e+04 
       1.047750691046e-02       2.360545674422e+04 
       1.319039970183e-02       2.528212946971e+04 
       1.660572937633e-02       2.595014853968e+04 
       2.090537453514e-02       2.520910935599e+04 
       2.631818545635e-02       2.286983170187e+04 
       3.311571692125e-02       1.928533942328e+04 
       4.113809243311e-02       1.568271102678e+04 
       4.792590854610e-02       1.360862491484e+04 
       5.284436902701e-02       1.258891725934e+04 
       5.689644391095e-02       1.195286314771e+04 
       6.051252627066e-02       1.147253128775e+04 
       6.388413457411e-02       1.105273857988e+04 
       6.711249296401e-02       1.064566197389e+04 
       7.025823437965e-02       1.022579726526e+04 
       7.336115587705e-02       9.780867699131e+03 
       7.644928796912e-02       9.307907331742e+03 
       7.954353299775e-02       8.810672412680e+03 
       8.266024078725e-02       8.298223447255e+03 
       8.581273398637e-02       7.782968006795e+03 
       8.901225918437e-02       7.279126298571e+03 
       9.226860540985e-02       6.800996612008e+03 
       9.559052048996e-02       6.361404784583e+03 
       9.898599946599e-02       5.970091299109e+03 
       1.024624891378e-01       5.632943022805e+03 
       1.060270359164e-01       5.351274230162e+03 
