# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129324e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271814e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448118e+03 
       6.610859936996e-04       2.715889983563e+03 
       8.322579568497e-04       3.375152337076e+03 
       1.047750691046e-03       4.185552174176e+03 
       1.319039970183e-03       5.175742742195e+03 
       1.660572937635e-03       6.376123051301e+03 
       2.090537469327e-03       7.815671863876e+03 
       2.631830744443e-03       9.517783066930e+03 
       3.313278603720e-03       1.149357459902e+04 
       4.171170630578e-03       1.373266011957e+04 
       5.251192703764e-03       1.619063372013e+04 
       6.610859936996e-03       1.877460487425e+04 
       8.322579568497e-03       2.132611151663e+04 
       1.047750691046e-02       2.360547501411e+04 
       1.319039970183e-02       2.528215786514e+04 
       1.660572937633e-02       2.595025321320e+04 
       2.090537453514e-02       2.520926842582e+04 
       2.631818545635e-02       2.287029125568e+04 
       3.311571692125e-02       1.928615223435e+04 
       4.113809243311e-02       1.568416116750e+04 
       4.792590854610e-02       1.361054969564e+04 
       5.284436902701e-02       1.259120214054e+04 
       5.689644391095e-02       1.195550477735e+04 
       6.051252627066e-02       1.147548962112e+04 
       6.388413457411e-02       1.105563243581e+04 
       6.711249296401e-02       1.064882548234e+04 
       7.025823437965e-02       1.022927777310e+04 
       7.336115587705e-02       9.784557257370e+03 
       7.644928796912e-02       9.311713139797e+03 
       7.954353299775e-02       8.814485106678e+03 
       8.266024078725e-02       8.301896215624e+03 
       8.581273398637e-02       7.786947786193e+03 
       8.901225918437e-02       7.283196299931e+03 
       9.226860540985e-02       6.805166630518e+03 
       9.559052048996e-02       6.365576234493e+03 
       9.898599946599e-02       5.974360740150e+03 
       1.024624891378e-01       5.637319621990e+03 
       1.060270359164e-01       5.355791118449e+03 
       1.096863943056e-01       5.126219043835e+03 
       1.134471073830e-01       4.940460003159e+03 
       1.173155669539e-01       4.786131131696e+03 
       1.212980586983e-01       4.647900415499e+03 
       1.254007961065e-01       4.509016747906e+03 
       1.296299459934e-01       4.354522690155e+03 
       1.339916477160e-01       4.173207868135e+03 
       1.384920277736e-01       3.961148850705e+03 
       1.431372111762e-01       3.722565638003e+03 
       1.479333307714e-01       3.469518574579e+03 
       1.528865355934e-01       3.218291650500e+03 
       1.580029992204e-01       2.986214143761e+03 
       1.632889290723e-01       2.786903295207e+03 
       1.687505775527e-01       2.626771974714e+03 
       1.743942559171e-01       2.503710701667e+03 
       1.802263517371e-01       2.407260676187e+03 
       1.862533508214e-01       2.322206065557e+03 
       1.924818644494e-01       2.231519376771e+03 
       1.989186627765e-01       2.122146973846e+03 
       2.055707152847e-01       1.991989041703e+03 
       2.124452391818e-01       1.850250428533e+03 
       2.195497567139e-01       1.712099294840e+03 
       2.268921624510e-01       1.590908049016e+03 
       2.344808017550e-01       1.493594050010e+03 
       2.423245618548e-01       1.418232692250e+03 
       2.504329772620e-01       1.354377098163e+03 
       2.588163516754e-01       1.288855568395e+03 
       2.674858990930e-01       1.213856677551e+03 
       2.764539076010e-01       1.130601557423e+03 
       2.857339303080e-01       1.048001622909e+03 
       2.953410092148e-01       9.760836318470e+02 
       3.052919395542e-01       9.177065253249e+02 
       3.156055844677e-01       8.677936163936e+02 
       3.263032530092e-01       8.184185292125e+02 
       3.374091587054e-01       7.650301705585e+02 
       3.489509817175e-01       7.105511937786e+02 
       3.609605657343e-01       6.606611355002e+02 
       3.734747921333e-01       6.179580587536e+02 
       3.865366902904e-01       5.791797684514e+02 
       4.001968667448e-01       5.402505648955e+02 
       4.145153713076e-01       5.010084447133e+02 
       4.295641718077e-01       4.643482116608e+02 
       4.454304922144e-01       4.312484716676e+02 
       4.622214006969e-01       3.999517962807e+02 
       4.800702491654e-01       3.689166360396e+02 
       4.991459272112e-01       3.392999178733e+02 
       5.196665217302e-01       3.117977173635e+02 
       5.419201087032e-01       2.850503259754e+02 
       5.662975451962e-01       2.591270331139e+02 
       5.933463737275e-01       2.343330307325e+02 
       6.238638458458e-01       2.100036869505e+02 
       6.590669257916e-01       1.861928940547e+02 
       7.009246080454e-01       1.624678944078e+02 
       7.528593308799e-01       1.385409006082e+02 
       8.213469537518e-01       1.138837911698e+02 
       9.196980813302e-01       8.801793595299e+01 
       1.075112183810e+00       6.132819474836e+01 
       1.322697471132e+00       3.756144234534e+01 
       1.662328205042e+00       2.151557213801e+01 
       2.092692408506e+00       1.198170983290e+01 
       2.634543445090e+00       6.418834428741e+00 
       3.316693691389e+00       3.211050172800e+00 
       4.175469971226e+00       1.410134022876e+00 
       5.256605252960e+00       4.721394491350e-01 
       6.617673932723e+00       7.745524584872e-02 
       8.331157880872e+00       7.390684183690e-04 
       1.048830636590e+01       3.929563620673e-02 
       1.320399541071e+01       4.445316824945e-02 
       1.662284535976e+01       9.529641442126e-03 
       2.092692243973e+01       6.633330826015e-04 
       2.634543445002e+01       2.020177173961e-03 
