# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261946786818e-03 
       1.131335172503e-05       7.820352463769e-03 
       1.221587619537e-05       8.421698288750e-03 
       1.319039970183e-05       9.069282086968e-03 
       1.424266597921e-05       9.766662328189e-03 
       1.537887696968e-05       1.051766764448e-02 
       1.660572937635e-05       1.132642126422e-02 
       1.793045413292e-05       1.219736479918e-02 
       1.936085902198e-05       1.313527547869e-02 
       2.090537469327e-05       1.414530672015e-02 
       2.257310435294e-05       1.523300567909e-02 
       2.437387741694e-05       1.640433767170e-02 
       2.631830744443e-05       1.766574220751e-02 
       2.841785469300e-05       1.902413609812e-02 
       3.068489366414e-05       2.048698408393e-02 
       3.313278603720e-05       2.206231327013e-02 
       3.577595942169e-05       2.375877172984e-02 
       3.862999239199e-05       2.558567406547e-02 
       4.171170630578e-05       2.755305014815e-02 
       4.503926444729e-05       2.967169779060e-02 
       4.863227907969e-05       3.195324898029e-02 
       5.251192703764e-05       3.441022451421e-02 
       5.670107454120e-05       3.705611535555e-02 
       6.122441196689e-05       3.990543978297e-02 
       6.610859936996e-05       4.297383581007e-02 
       7.138242361596e-05       4.627814440097e-02 
       7.707696804727e-05       4.983649126657e-02 
       8.322579568497e-05       5.366840952841e-02 
       8.986514704559e-05       5.779491669059e-02 
       9.703415373875e-05       6.223864633502e-02 
       1.047750691046e-04       6.702397586564e-02 
       1.131335172503e-04       7.217713982419e-02 
       1.221587619537e-04       7.772639376446e-02 
       1.319039970183e-04       8.370215450348e-02 
       1.424266597921e-04       9.013716144046e-02 
       1.537887696968e-04       9.706666679969e-02 
       1.660572937635e-04       1.045286095730e-01 
       1.793045413292e-04       1.125638295300e-01 
       1.936085902198e-04       1.212162777379e-01 
       2.090537469327e-04       1.305332535873e-01 
       2.257310435294e-04       1.405656503578e-01 
       2.437387741694e-04       1.513682232561e-01 
       2.631830744443e-04       1.629998723459e-01 
       2.841785469300e-04       1.755239453293e-01 
       3.068489366414e-04       1.890085530045e-01 
       3.313278603720e-04       2.035269217452e-01 
       3.577595942169e-04       2.191577397812e-01 
       3.862999239199e-04       2.359855444331e-01 
       4.171170630578e-04       2.541011130417e-01 
       4.503926444729e-04       2.736018919772e-01 
       4.863227907969e-04       2.945924094516e-01 
       5.251192703764e-04       3.171847293459e-01 
       5.670107454121e-04       3.414989023563e-01 
       6.122441196689e-04       3.676634181644e-01 
       6.610859936996e-04       3.958156518332e-01 
       7.138242361596e-04       4.261023052000e-01 
       7.707696804727e-04       4.586798054008e-01 
       8.322579568497e-04       4.937146683674e-01 
       8.986514704559e-04       5.313837876326e-01 
       9.703415373875e-04       5.718746351136e-01 
       1.047750691046e-03       6.153853188431e-01 
       1.131335172503e-03       6.621244805681e-01 
       1.221587619537e-03       7.123109550117e-01 
       1.319039970183e-03       7.661731372620e-01 
       1.424266597921e-03       8.239556330148e-01 
       1.537887696968e-03       8.859019713827e-01 
       1.660572937635e-03       9.522593940603e-01 
       1.793045413292e-03       1.023280289584e+00 
       1.936085902198e-03       1.099215889546e+00 
       2.090537469327e-03       1.180311709570e+00 
       2.257310435294e-03       1.266801619575e+00 
       2.437387741694e-03       1.358900693428e+00 
       2.631830744443e-03       1.456796238694e+00 
       2.841785469300e-03       1.560637336024e+00 
       3.068489366414e-03       1.670522276897e+00 
       3.313278603720e-03       1.786484354261e+00 
       3.577595942169e-03       1.908475710576e+00 
       3.862999239199e-03       2.036350111948e+00 
       4.171170630578e-03       2.169844455820e+00 
       4.503926444729e-03       2.308561078690e+00 
       4.863227907969e-03       2.451950783769e+00 
       5.251192703764e-03       2.599299333512e+00 
       5.670107454120e-03       2.749718789065e+00 
       6.122441196689e-03       2.902144661598e+00 
       6.610859936996e-03       3.055342049168e+00 
       7.138242361596e-03       3.207914750024e+00 
       7.707696804727e-03       3.358328788207e+00 
       8.322579568496e-03       3.504926039351e+00 
       8.986514704559e-03       3.645939036100e+00 
       9.703415373875e-03       3.779492717500e+00 
       1.047750691046e-02       3.903585243830e+00 
       1.131335172503e-02       4.016060681506e+00 
       1.221587619537e-02       4.114563828349e+00 
       1.319039970183e-02       4.196524284527e+00 
       1.424266597920e-02       4.259190855823e+00 
       1.537887696964e-02       4.299721732125e+00 
       1.660572937560e-02       4.315343747529e+00 
       1.793045412207e-02       4.303517166988e+00 
