# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681106e-03 
       1.319039970183e-05       9.069258202155e-03 
       1.660572937635e-05       1.132639106763e-02 
       2.090537469327e-05       1.414527123446e-02 
       2.631830744443e-05       1.766569584117e-02 
       3.313278603720e-05       2.206225516016e-02 
       4.171170630578e-05       2.755297766369e-02 
       5.251192703764e-05       3.441013523064e-02 
       6.610859936996e-05       4.297372172922e-02 
       8.322579568497e-05       5.366826853123e-02 
       1.047750691046e-04       6.702379872998e-02 
       1.319039970183e-04       8.370193441565e-02 
       1.660572937635e-04       1.045283355419e-01 
       2.090537469327e-04       1.305329134147e-01 
       2.631830744443e-04       1.629994506659e-01 
       3.313278603720e-04       2.035264004668e-01 
       4.171170630578e-04       2.541004744324e-01 
       5.251192703764e-04       3.171839528656e-01 
       6.610859936996e-04       3.958147256631e-01 
       8.322579568497e-04       4.937136006409e-01 
       1.047750691046e-03       6.153841636190e-01 
       1.319039970183e-03       7.661720592433e-01 
       1.660572937635e-03       9.522588016549e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684612e+00 
       3.313278603720e-03       1.786503853822e+00 
       4.171170630578e-03       2.169896196204e+00 
       5.251192703764e-03       2.599430629222e+00 
       6.610859936996e-03       3.055668707870e+00 
       8.322579568497e-03       3.505724939824e+00 
       1.047750691046e-02       3.905491076804e+00 
       1.319039970183e-02       4.200915379942e+00 
       1.660572937633e-02       4.325063876710e+00 
       2.090537453514e-02       4.210201755931e+00 
       2.631818545635e-02       3.825151939054e+00 
       3.311571692125e-02       3.229065431832e+00 
       4.113809243311e-02       2.627732945106e+00 
       4.792590854610e-02       2.280789667247e+00 
       5.284436902701e-02       2.110083123933e+00 
       5.689644391095e-02       2.003538947329e+00 
       6.051252627066e-02       1.923053589958e+00 
       6.388413457411e-02       1.852732268462e+00 
       6.711249296401e-02       1.784561889133e+00 
       7.025823437965e-02       1.714270367011e+00 
       7.336115587705e-02       1.639811261116e+00 
       7.644928796912e-02       1.560660000581e+00 
       7.954353299775e-02       1.477454099997e+00 
       8.266024078725e-02       1.391695761132e+00 
       8.581273398637e-02       1.305456843355e+00 
       8.901225918437e-02       1.221124689523e+00 
       9.226860540985e-02       1.141076855440e+00 
       9.559052048996e-02       1.067448468552e+00 
       9.898599946599e-02       1.001882581676e+00 
       1.024624891378e-01       9.453808711223e-01 
       1.060270359164e-01       8.981446635262e-01 
       1.096863943056e-01       8.596101779619e-01 
       1.134471073830e-01       8.284016839948e-01 
       1.173155669539e-01       8.024650090490e-01 
       1.212980586983e-01       7.792253696481e-01 
       1.254007961065e-01       7.559150179607e-01 
       1.296299459934e-01       7.299785957461e-01 
       1.339916477160e-01       6.995877850085e-01 
       1.384920277736e-01       6.640737870201e-01 
       1.431372111762e-01       6.241422688699e-01 
       1.479333307714e-01       5.817597749334e-01 
       1.528865355934e-01       5.396861664676e-01 
       1.580029992204e-01       5.008092857529e-01 
       1.632889290723e-01       4.673939741293e-01 
       1.687505775527e-01       4.405293550610e-01 
       1.743942559171e-01       4.198619081743e-01 
       1.802263517371e-01       4.036558333910e-01 
       1.862533508214e-01       3.893549303521e-01 
       1.924818644494e-01       3.741290693748e-01 
       1.989186627765e-01       3.557972129531e-01 
       2.055707152847e-01       3.339953709993e-01 
       2.124452391818e-01       3.102618883850e-01 
       2.195497567139e-01       2.871177910458e-01 
       2.268921624510e-01       2.668036777325e-01 
       2.344808017550e-01       2.504786576164e-01 
       2.423245618548e-01       2.378285969077e-01 
       2.504329772620e-01       2.271073607076e-01 
       2.588163516754e-01       2.161122098291e-01 
       2.674858990930e-01       2.035406163928e-01 
       2.764539076010e-01       1.895929825196e-01 
       2.857339303080e-01       1.757525031516e-01 
       2.953410092148e-01       1.636947478169e-01 
       3.052919395542e-01       1.539016723242e-01 
       3.156055844677e-01       1.455267691245e-01 
       3.263032530092e-01       1.372454628763e-01 
       3.374091587054e-01       1.282973955521e-01 
       3.489509817175e-01       1.191671862639e-01 
       3.609605657343e-01       1.108029068174e-01 
       3.734747921333e-01       1.036410478178e-01 
       3.865366902904e-01       9.713705902490e-02 
       4.001968667448e-01       9.061149996623e-02 
       4.145153713076e-01       8.403303371996e-02 
       4.295641718077e-01       7.788706984660e-02 
       4.454304922144e-01       7.233747565741e-02 
       4.622214006969e-01       6.708967417807e-02 
       4.800702491654e-01       6.188796026581e-02 
       4.991459272112e-01       5.692244936153e-02 
       5.196665217302e-01       5.231246952307e-02 
       5.419201087032e-01       4.782889511932e-02 
       5.662975451962e-01       4.348333664577e-02 
       5.933463737275e-01       3.932743984594e-02 
       6.238638458458e-01       3.524994354344e-02 
       6.590669257916e-01       3.125952996273e-02 
       7.009246080454e-01       2.728406006377e-02 
       7.528593308799e-01       2.327523441053e-02 
       8.213469537518e-01       1.914519255379e-02 
       9.196980813302e-01       1.481421585662e-02 
       1.075112183810e+00       1.034837458874e-02 
       1.322697471132e+00       6.377256397247e-03 
       1.662328205042e+00       3.703809276366e-03 
       2.092692408506e+00       2.123005332494e-03 
       2.634543445090e+00       1.206703416838e-03 
       3.316693691389e+00       6.806940571466e-04 
       4.175469971226e+00       3.812994813141e-04 
       5.256605252960e+00       2.122180800375e-04 
       6.617673932723e+00       1.174018672258e-04 
       8.331157880872e+00       6.457708472717e-05 
       1.048830636590e+01       3.532417489039e-05 
       1.320399541071e+01       1.921626625654e-05 
       1.662284535976e+01       1.039452482288e-05 
       2.092692243973e+01       5.588574388659e-06 
       2.634543445002e+01       2.984314095317e-06 
       3.316693691389e+01       1.580994628314e-06 
       4.175469971226e+01       8.294177125087e-07 
       5.256605252960e+01       4.297525018772e-07 
       6.617673932723e+01       2.190637884450e-07 
