# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927830606e-03 
       1.319039970183e-05       9.069258389730e-03 
       1.660572937635e-05       1.132639215729e-02 
       2.090537469327e-05       1.414527152487e-02 
       2.631830744443e-05       1.766569605499e-02 
       3.313278603720e-05       2.206225561291e-02 
       4.171170630578e-05       2.755297822654e-02 
       5.251192703764e-05       3.441013594140e-02 
       6.610859936996e-05       4.297372261206e-02 
       8.322579568497e-05       5.366826962966e-02 
       1.047750691046e-04       6.702380010462e-02 
       1.319039970183e-04       8.370193613331e-02 
       1.660572937635e-04       1.045283376778e-01 
       2.090537469327e-04       1.305329160690e-01 
       2.631830744443e-04       1.629994539370e-01 
       3.313278603720e-04       2.035264045388e-01 
       4.171170630578e-04       2.541004794348e-01 
       5.251192703764e-04       3.171839589494e-01 
       6.610859936996e-04       3.958147329019e-01 
       8.322579568497e-04       4.937136089993e-01 
       1.047750691046e-03       6.153841726855e-01 
       1.319039970183e-03       7.661720677588e-01 
       1.660572937635e-03       9.522588054827e-01 
       2.090537469327e-03       1.180312982798e+00 
       2.631830744443e-03       1.456802637822e+00 
       3.313278603720e-03       1.786503711407e+00 
       4.171170630578e-03       2.169895848971e+00 
       5.251192703764e-03       2.599429665969e+00 
       6.610859936996e-03       3.055666307466e+00 
       8.322579568497e-03       3.505718790604e+00 
       1.047750691046e-02       3.905476306721e+00 
       1.319039970183e-02       4.200882806012e+00 
       1.660572937633e-02       4.324987399093e+00 
       2.090537453514e-02       4.210050541585e+00 
       2.631818545635e-02       3.824850425866e+00 
       3.311571692125e-02       3.228516627999e+00 
       4.113809243311e-02       2.626836607446e+00 
       4.792590854610e-02       2.279574284313e+00 
       5.284436902701e-02       2.108629881226e+00 
       5.689644391095e-02       2.001897455966e+00 
       6.051252627066e-02       1.921257301603e+00 
       6.388413457411e-02       1.850789488650e+00 
       6.711249296401e-02       1.782500315759e+00 
       7.025823437965e-02       1.712102913486e+00 
       7.336115587705e-02       1.637548220674e+00 
       7.644928796912e-02       1.558307293073e+00 
       7.954353299775e-02       1.475028570770e+00 
       8.266024078725e-02       1.389202918765e+00 
       8.581273398637e-02       1.302902075550e+00 
       8.901225918437e-02       1.218508080658e+00 
       9.226860540985e-02       1.138399455300e+00 
       9.559052048996e-02       1.064706412577e+00 
       9.898599946599e-02       9.990722834944e-01 
       1.024624891378e-01       9.424883519433e-01 
       1.060270359164e-01       8.951663566813e-01 
       1.096863943056e-01       8.565307623512e-01 
       1.134471073830e-01       8.252162513889e-01 
       1.173155669539e-01       7.991665255035e-01 
       1.212980586983e-01       7.758189938038e-01 
       1.254007961065e-01       7.524045917013e-01 
       1.296299459934e-01       7.263799099541e-01 
       1.339916477160e-01       6.959178649681e-01 
       1.384920277736e-01       6.603506127424e-01 
       1.431372111762e-01       6.203830879708e-01 
       1.479333307714e-01       5.779814011262e-01 
       1.528865355934e-01       5.358938254093e-01 
       1.580029992204e-01       4.969920196872e-01 
       1.632889290723e-01       4.635412012828e-01 
       1.687505775527e-01       4.366199377002e-01 
       1.743942559171e-01       4.158754638392e-01 
       1.802263517371e-01       3.995776846468e-01 
       1.862533508214e-01       3.851857554250e-01 
       1.924818644494e-01       3.698833979493e-01 
       1.989186627765e-01       3.515007713643e-01 
       2.055707152847e-01       3.296773494231e-01 
       2.124452391818e-01       3.059456679642e-01 
       2.195497567139e-01       2.828090550006e-01 
       2.268921624510e-01       2.624870297169e-01 
       2.344808017550e-01       2.461326939549e-01 
       2.423245618548e-01       2.334300842425e-01 
       2.504329772620e-01       2.226477489698e-01 
       2.588163516754e-01       2.116067177556e-01 
       2.674858990930e-01       1.990142927743e-01 
       2.764539076010e-01       1.850736680821e-01 
       2.857339303080e-01       1.712493428276e-01 
       2.953410092148e-01       1.591935928957e-01 
       3.052919395542e-01       1.493829391065e-01 
       3.156055844677e-01       1.409794736669e-01 
       3.263032530092e-01       1.326801377675e-01 
       3.374091587054e-01       1.237364396471e-01 
       3.489509817175e-01       1.146250317492e-01 
       3.609605657343e-01       1.062765160679e-01 
       3.734747921333e-01       9.911592528058e-02 
       3.865366902904e-01       9.261066330874e-02 
       4.001968667448e-01       8.609632725721e-02 
       4.145153713076e-01       7.954230936228e-02 
       4.295641718077e-01       7.342110423411e-02 
       4.454304922144e-01       6.789071225087e-02 
       4.622214006969e-01       6.266454321400e-02 
       4.800702491654e-01       5.749566518894e-02 
       4.991459272112e-01       5.256728502958e-02 
       5.196665217302e-01       4.799319443284e-02 
       5.419201087032e-01       4.355371048788e-02 
       5.662975451962e-01       3.925959097420e-02 
       5.933463737275e-01       3.515972688958e-02 
       6.238638458458e-01       3.114927878793e-02 
       6.590669257916e-01       2.723642234511e-02 
       7.009246080454e-01       2.335524551898e-02 
       7.528593308799e-01       1.946383749584e-02 
       8.213469537518e-01       1.548808684214e-02 
       9.196980813302e-01       1.137472707383e-02 
