# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742771e+03 
       1.660572937635e-03       6.376123051761e+03 
       2.090537469327e-03       7.815671865026e+03 
       2.631830744443e-03       9.517783069088e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373265991030e+04 
       5.251192703764e-03       1.619063611961e+04 
       6.610859936996e-03       1.877460422493e+04 
       8.322579568497e-03       2.132607252455e+04 
       1.047750691046e-02       2.360547910281e+04 
       1.319039970183e-02       2.528219019761e+04 
       1.660572937633e-02       2.595028250412e+04 
       2.090537453514e-02       2.520937873929e+04 
       2.631818545635e-02       2.287034621169e+04 
       3.311571692125e-02       1.928624849326e+04 
       4.113809243311e-02       1.568425569691e+04 
       4.792590854610e-02       1.361057295963e+04 
       5.284436902701e-02       1.259127800871e+04 
       5.689644391095e-02       1.195554112320e+04 
       6.051252627066e-02       1.147553065724e+04 
       6.388413457411e-02       1.105596584431e+04 
       6.711249296401e-02       1.064901862220e+04 
       7.025823437965e-02       1.022931515774e+04 
       7.336115587705e-02       9.784524346771e+03 
       7.644928796912e-02       9.311676268938e+03 
       7.954353299775e-02       8.814561822328e+03 
       8.266024078725e-02       8.302176769176e+03 
       8.581273398637e-02       7.786974029199e+03 
       8.901225918437e-02       7.283244274370e+03 
       9.226860540985e-02       6.805206128751e+03 
       9.559052048996e-02       6.365664168502e+03 
       9.898599946599e-02       5.974431801769e+03 
       1.024624891378e-01       5.637349958394e+03 
       1.060270359164e-01       5.355787458189e+03 
       1.096863943056e-01       5.126249889236e+03 
       1.134471073830e-01       4.940512808157e+03 
       1.173155669539e-01       4.786175556130e+03 
       1.212980586983e-01       4.647946374484e+03 
       1.254007961065e-01       4.509073750371e+03 
       1.296299459934e-01       4.354549815068e+03 
       1.339916477160e-01       4.173170548623e+03 
       1.384920277736e-01       3.961160439377e+03 
       1.431372111762e-01       3.722676721836e+03 
       1.479333307714e-01       3.469553357374e+03 
       1.528865355934e-01       3.218316326147e+03 
       1.580029992204e-01       2.986263229434e+03 
       1.632889290723e-01       2.786946482867e+03 
       1.687505775527e-01       2.626803776551e+03 
       1.743942559171e-01       2.503757182854e+03 
       1.802263517371e-01       2.407309091801e+03 
       1.862533508214e-01       2.322260672766e+03 
       1.924818644494e-01       2.231565424831e+03 
       1.989186627765e-01       2.122198513900e+03 
       2.055707152847e-01       1.992019445194e+03 
       2.124452391818e-01       1.850299401336e+03 
       2.195497567139e-01       1.712162055446e+03 
       2.268921624510e-01       1.590967701778e+03 
       2.344808017550e-01       1.493659772796e+03 
       2.423245618548e-01       1.418301109480e+03 
       2.504329772620e-01       1.354445175457e+03 
       2.588163516754e-01       1.288928805540e+03 
       2.674858990930e-01       1.213904760917e+03 
       2.764539076010e-01       1.130680729871e+03 
       2.857339303080e-01       1.048089352844e+03 
       2.953410092148e-01       9.761732333462e+02 
       3.052919395542e-01       9.178039538018e+02 
       3.156055844677e-01       8.678833771116e+02 
       3.263032530092e-01       8.185236248913e+02 
       3.374091587054e-01       7.651389864473e+02 
       3.489509817175e-01       7.106608935501e+02 
       3.609605657343e-01       6.607761508410e+02 
       3.734747921333e-01       6.180790896872e+02 
       3.865366902904e-01       5.793011785145e+02 
       4.001968667448e-01       5.403832416658e+02 
       4.145153713076e-01       5.011433156589e+02 
       4.295641718077e-01       4.644935919753e+02 
       4.454304922144e-01       4.313996445262e+02 
       4.622214006969e-01       4.001086430415e+02 
       4.800702491654e-01       3.690830672201e+02 
       4.991459272112e-01       3.394700951808e+02 
       5.196665217302e-01       3.119798462402e+02 
       5.419201087032e-01       2.852426666176e+02 
       5.662975451962e-01       2.593255735210e+02 
       5.933463737275e-01       2.345440031652e+02 
       6.238638458458e-01       2.102288950580e+02 
       6.590669257916e-01       1.864314873034e+02 
       7.009246080454e-01       1.627230971323e+02 
