# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680875e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.319039970183e-04       8.370193441301e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256520e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592418e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854017e+00 
       4.171170630578e-03       2.169896191856e+00 
       5.251192703764e-03       2.599430630573e+00 
       6.610859936996e-03       3.055668708321e+00 
       8.322579568497e-03       3.505725597609e+00 
       1.047750691046e-02       3.905491931774e+00 
       1.319039970183e-02       4.200915317826e+00 
       1.660572937633e-02       4.325063283454e+00 
       2.090537453514e-02       4.210200157822e+00 
       2.631818545635e-02       3.825156996388e+00 
       3.311571692125e-02       3.229061399655e+00 
       4.113809243311e-02       2.627710720420e+00 
       4.792590854610e-02       2.280797130863e+00 
       5.284436902701e-02       2.110085902165e+00 
       5.689644391095e-02       2.003539487846e+00 
       6.051252627066e-02       1.923057575756e+00 
       6.388413457411e-02       1.852733875787e+00 
       6.711249296401e-02       1.784564215883e+00 
       7.025823437965e-02       1.714273886193e+00 
       7.336115587705e-02       1.639816634532e+00 
       7.644928796912e-02       1.560661010431e+00 
       7.954353299775e-02       1.477456018390e+00 
       8.266024078725e-02       1.391697835308e+00 
       8.581273398637e-02       1.305458559737e+00 
       8.901225918437e-02       1.221124145671e+00 
       9.226860540985e-02       1.141080327760e+00 
       9.559052048996e-02       1.067451267753e+00 
       9.898599946599e-02       1.001887762574e+00 
       1.024624891378e-01       9.453804531512e-01 
       1.060270359164e-01       8.981490349279e-01 
       1.096863943056e-01       8.596122133509e-01 
       1.134471073830e-01       8.284038786916e-01 
       1.173155669539e-01       8.024662372479e-01 
       1.212980586983e-01       7.792271724012e-01 
       1.254007961065e-01       7.559140469354e-01 
       1.296299459934e-01       7.299813282587e-01 
       1.339916477160e-01       6.995903813746e-01 
       1.384920277736e-01       6.640767264235e-01 
       1.431372111762e-01       6.241440927525e-01 
       1.479333307714e-01       5.817619719285e-01 
       1.528865355934e-01       5.396916242071e-01 
       1.580029992204e-01       5.008113641637e-01 
       1.632889290723e-01       4.673964674128e-01 
       1.687505775527e-01       4.405312059882e-01 
       1.743942559171e-01       4.198619871379e-01 
       1.802263517371e-01       4.036581601556e-01 
       1.862533508214e-01       3.893578470321e-01 
       1.924818644494e-01       3.741321874896e-01 
       1.989186627765e-01       3.557995718477e-01 
       2.055707152847e-01       3.339956939482e-01 
       2.124452391818e-01       3.102621191648e-01 
       2.195497567139e-01       2.871208940896e-01 
       2.268921624510e-01       2.668052147459e-01 
       2.344808017550e-01       2.504806252277e-01 
       2.423245618548e-01       2.378302146988e-01 
       2.504329772620e-01       2.271083667841e-01 
       2.588163516754e-01       2.161138618880e-01 
       2.674858990930e-01       2.035415466004e-01 
       2.764539076010e-01       1.895937018294e-01 
       2.857339303080e-01       1.757530766829e-01 
       2.953410092148e-01       1.636956934966e-01 
       3.052919395542e-01       1.539024262397e-01 
       3.156055844677e-01       1.455268642459e-01 
       3.263032530092e-01       1.372454671141e-01 
       3.374091587054e-01       1.282973785756e-01 
       3.489509817175e-01       1.191670573029e-01 
       3.609605657343e-01       1.108024791211e-01 
       3.734747921333e-01       1.036403994300e-01 
       3.865366902904e-01       9.713635051401e-02 
       4.001968667448e-01       9.061033929332e-02 
       4.145153713076e-01       8.403186332422e-02 
       4.295641718077e-01       7.788621242774e-02 
       4.454304922144e-01       7.233632233931e-02 
       4.622214006969e-01       6.708816835162e-02 
       4.800702491654e-01       6.188617689416e-02 
       4.991459272112e-01       5.692070353756e-02 
       5.196665217302e-01       5.231027112043e-02 
       5.419201087032e-01       4.782651892171e-02 
       5.662975451962e-01       4.348077257419e-02 
       5.933463737275e-01       3.932484630105e-02 
       6.238638458458e-01       3.524699295201e-02 
       6.590669257916e-01       3.125641229102e-02 
       7.009246080454e-01       2.728067792053e-02 
       7.528593308799e-01       2.327156193865e-02 
       8.213469537518e-01       1.914111597547e-02 
       9.196980813302e-01       1.480959864325e-02 
       1.075112183810e+00       1.034321278662e-02 
       1.322697471132e+00       6.371354281335e-03 
       1.662328205042e+00       3.697223930567e-03 
       2.092692408506e+00       2.115840235129e-03 
       2.634543445090e+00       1.199132248734e-03 
       3.316693691389e+00       6.728448653759e-04 
       4.175469971226e+00       3.733387594966e-04 
       5.256605252960e+00       2.042986778091e-04 
       6.617673932723e+00       1.096940275854e-04 
       8.331157880872e+00       5.726297669377e-05 
       1.048830636590e+01       2.860056660119e-05 
       1.320399541071e+01       1.328894125993e-05 
       1.662284535976e+01       5.457771552554e-06 
       2.092692243973e+01       1.787856065242e-06 
       2.634543445002e+01       3.584219713632e-07 
       3.316693691389e+01       9.368528029663e-09 
       4.175469971226e+01       3.285167687339e-08 
       5.256605252960e+01       6.646206120868e-08 
       6.617673932723e+01       3.505127011411e-08 
