# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916711e+01 
       1.319039970183e-05       6.270561467396e+01 
       1.660572937635e-05       7.831147247944e+01 
       2.090537469327e-05       9.780106760240e+01 
       2.631830744443e-05       1.221408204027e+02 
       3.313278603720e-05       1.525374501940e+02 
       4.171170630578e-05       1.904975994025e+02 
       5.251192703764e-05       2.379022223722e+02 
       6.610859936996e-05       2.970989228035e+02 
       8.322579568497e-05       3.710167325469e+02 
       1.047750691046e-04       4.633080766731e+02 
       1.319039970183e-04       5.785234080910e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124222e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028746e+03 
       5.251192703764e-04       2.181998448115e+03 
       6.610859936996e-04       2.715889983572e+03 
       8.322579568497e-04       3.375152336946e+03 
       1.047750691046e-03       4.185552173770e+03 
       1.319039970183e-03       5.175742737488e+03 
       1.660572937635e-03       6.376123046407e+03 
       2.090537469327e-03       7.815671848022e+03 
       2.631830744443e-03       9.517783017185e+03 
       3.313278603720e-03       1.149357445211e+04 
       4.171170630578e-03       1.373265992832e+04 
       5.251192703764e-03       1.619063499218e+04 
       6.610859936996e-03       1.877460075957e+04 
       8.322579568497e-03       2.132606470908e+04 
       1.047750691046e-02       2.360547224640e+04 
       1.319039970183e-02       2.528214205618e+04 
       1.660572937633e-02       2.595018892998e+04 
       2.090537453514e-02       2.520912852461e+04 
       2.631818545635e-02       2.286989641555e+04 
       3.311571692125e-02       1.928541182025e+04 
       4.113809243311e-02       1.568285428489e+04 
       4.792590854610e-02       1.360872645598e+04 
       5.284436902701e-02       1.258895704426e+04 
       5.689644391095e-02       1.195286988617e+04 
       6.051252627066e-02       1.147248314042e+04 
       6.388413457411e-02       1.105262468945e+04 
       6.711249296401e-02       1.064547803603e+04 
       7.025823437965e-02       1.022552462926e+04 
       7.336115587705e-02       9.780538172501e+03 
       7.644928796912e-02       9.307455681979e+03 
       7.954353299775e-02       8.810158775556e+03 
       8.266024078725e-02       8.297556651540e+03 
       8.581273398637e-02       7.782204964656e+03 
       8.901225918437e-02       7.278230531206e+03 
       9.226860540985e-02       6.800098800064e+03 
       9.559052048996e-02       6.360314407621e+03 
       9.898599946599e-02       5.968913182898e+03 
       1.024624891378e-01       5.631635037446e+03 
       1.060270359164e-01       5.349840704362e+03 
       1.096863943056e-01       5.120057264216e+03 
       1.134471073830e-01       4.934045131112e+03 
       1.173155669539e-01       4.779449981927e+03 
       1.212980586983e-01       4.640938138104e+03 
       1.254007961065e-01       4.501879860358e+03 
       1.296299459934e-01       4.347024981403e+03 
       1.339916477160e-01       4.165473693100e+03 
       1.384920277736e-01       3.953235694570e+03 
       1.431372111762e-01       3.714583726167e+03 
       1.479333307714e-01       3.461315115713e+03 
       1.528865355934e-01       3.209978920489e+03 
       1.580029992204e-01       2.977798828437e+03 
       1.632889290723e-01       2.778298486983e+03 
       1.687505775527e-01       2.617952741929e+03 
       1.743942559171e-01       2.494624346767e+03 
       1.802263517371e-01       2.397930447446e+03 
       1.862533508214e-01       2.312543580500e+03 
       1.924818644494e-01       2.221568595966e+03 
       1.989186627765e-01       2.111997183668e+03 
       2.055707152847e-01       1.981690893926e+03 
       2.124452391818e-01       1.839884793296e+03 
       2.195497567139e-01       1.701660571148e+03 
       2.268921624510e-01       1.580341063260e+03 
       2.344808017550e-01       1.482844451052e+03 
       2.423245618548e-01       1.407263875067e+03 
       2.504329772620e-01       1.343170649812e+03 
       2.588163516754e-01       1.277417859874e+03 
       2.674858990930e-01       1.202260881914e+03 
       2.764539076010e-01       1.118925481930e+03 
       2.857339303080e-01       1.036259921270e+03 
       2.953410092148e-01       9.642399193946e+02 
       3.052919395542e-01       9.057090627669e+02 
       3.156055844677e-01       8.556134376089e+02 
       3.263032530092e-01       8.060819027793e+02 
       3.374091587054e-01       7.525948841204e+02 
       3.489509817175e-01       6.980523703650e+02 
       3.609605657343e-01       6.480911105175e+02 
       3.734747921333e-01       6.052765990930e+02 
       3.865366902904e-01       5.663784281760e+02 
       4.001968667448e-01       5.273652458283e+02 
       4.145153713076e-01       4.880641225282e+02 
       4.295641718077e-01       4.513549562449e+02 
       4.454304922144e-01       4.181862216022e+02 
       4.622214006969e-01       3.868194405900e+02 
       4.800702491654e-01       3.557529204168e+02 
       4.991459272112e-01       3.261044055479e+02 
       5.196665217302e-01       2.985718017345e+02 
       5.419201087032e-01       2.718098336744e+02 
       5.662975451962e-01       2.458864979435e+02 
       5.933463737275e-01       2.211024535723e+02 
       6.238638458458e-01       1.968058307834e+02 
       6.590669257916e-01       1.730487526324e+02 
       7.009246080454e-01       1.494125678506e+02 
       7.528593308799e-01       1.256225059615e+02 
       8.213469537518e-01       1.011841213470e+02 
       9.196980813302e-01       7.568817699739e+01 
       1.075112183810e+00       4.966892571093e+01 
       1.322697471132e+00       2.707471540132e+01 
       1.662328205042e+00       1.266535529807e+01 
       2.092692408506e+00       5.059769691697e+00 
       2.634543445090e+00       1.544107944367e+00 
       3.316693691389e+00       2.625702485575e-01 
       4.175469971226e+00       1.833186617762e-03 
       5.256605252960e+00       3.513889280350e-02 
       6.617673932723e+00       4.971591418531e-02 
       8.331157880872e+00       1.987048866936e-02 
       1.048830636590e+01       1.328798645803e-03 
       1.320399541071e+01       3.822597956529e-04 
       1.662284535976e+01       3.417452100397e-04 
       2.092692243973e+01       1.090987452409e-06 
       2.634543445002e+01       7.859091379775e-06 
       3.316693691389e+01       6.108255060777e-09 
       4.175469971226e+01       2.278188168182e-08 
       5.256605252960e+01       4.243223813744e-09 
       6.617673932723e+01       1.559166575367e-11 
