# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791449077e+00       6.584256173239e-05 
       7.884293047211e+00       4.849576962002e-05 
       8.513263804891e+00       3.440644461385e-05 
       9.192410806865e+00       2.315877105050e-05 
       9.925736871166e+00       1.442926334515e-05 
       1.071756414128e+01       7.965047340825e-06 
       1.157255956041e+01       3.552248802316e-06 
       1.249576237789e+01       9.838666582020e-07 
       1.349261385000e+01       2.388495737504e-08 
       1.456898931011e+01       3.732713718691e-07 
       1.573123279727e+01       1.645401012353e-06 
       1.698619444729e+01       3.364043897086e-06 
       1.834127086665e+01       4.997974441381e-06 
       1.980444872733e+01       6.041362846832e-06 
       2.138435183937e+01       6.135989102537e-06 
       2.309029197863e+01       5.203507873137e-06 
       2.493232376942e+01       3.524639773602e-06 
       2.692130394533e+01       1.690365931771e-06 
       2.906895533764e+01       3.779145008645e-07 
       3.138793596840e+01       6.918774024616e-09 
       3.389191365541e+01       4.602107184782e-07 
       3.659564656886e+01       1.118224028261e-06 
       3.951507021438e+01       1.300232116720e-06 
       4.266739135513e+01       8.357417016514e-07 
       4.607118942658e+01       2.089864703739e-07 
       4.974652604172e+01       4.618123431891e-09 
       5.371506323193e+01       2.124462977180e-07 
       5.800019112071e+01       3.235605812788e-07 
       6.262716578240e+01       1.393190149752e-07 
       6.762325809881e+01       4.586421350158e-10 
