# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592255e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194714e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706960e+00 
       8.322579568497e-03       3.505725598355e+00 
       1.047750691046e-02       3.905491314635e+00 
       1.319039970183e-02       4.200915345990e+00 
       1.660572937633e-02       4.325063534305e+00 
       2.090537453514e-02       4.210204396426e+00 
       2.631818545635e-02       3.825154115723e+00 
       3.311571692125e-02       3.229072858577e+00 
       4.113809243311e-02       2.627729128044e+00 
       4.792590854610e-02       2.280791870583e+00 
       5.284436902701e-02       2.110087302260e+00 
       5.689644391095e-02       2.003539009935e+00 
       6.051252627066e-02       1.923056151837e+00 
       6.388413457411e-02       1.852736205863e+00 
       6.711249296401e-02       1.784563524060e+00 
       7.025823437965e-02       1.714276909028e+00 
       7.336115587705e-02       1.639815474991e+00 
       7.644928796912e-02       1.560666595253e+00 
       7.954353299775e-02       1.477460423493e+00 
       8.266024078725e-02       1.391698195293e+00 
       8.581273398637e-02       1.305462201723e+00 
       8.901225918437e-02       1.221126267901e+00 
       9.226860540985e-02       1.141079004020e+00 
       9.559052048996e-02       1.067451089456e+00 
       9.898599946599e-02       1.001888166821e+00 
       1.024624891378e-01       9.453842415400e-01 
       1.060270359164e-01       8.981494861684e-01 
       1.096863943056e-01       8.596136849143e-01 
       1.134471073830e-01       8.284055586595e-01 
       1.173155669539e-01       8.024679511399e-01 
       1.212980586983e-01       7.792280685434e-01 
       1.254007961065e-01       7.559187325376e-01 
       1.296299459934e-01       7.299820716458e-01 
       1.339916477160e-01       6.995932783952e-01 
       1.384920277736e-01       6.640784903833e-01 
       1.431372111762e-01       6.241460164586e-01 
       1.479333307714e-01       5.817640728075e-01 
       1.528865355934e-01       5.396940462066e-01 
       1.580029992204e-01       5.008137986567e-01 
       1.632889290723e-01       4.673989138987e-01 
       1.687505775527e-01       4.405346922341e-01 
       1.743942559171e-01       4.198655799564e-01 
       1.802263517371e-01       4.036600769740e-01 
       1.862533508214e-01       3.893601767825e-01 
       1.924818644494e-01       3.741352033572e-01 
       1.989186627765e-01       3.558020444717e-01 
       2.055707152847e-01       3.339982860310e-01 
       2.124452391818e-01       3.102666173333e-01 
       2.195497567139e-01       2.871238237351e-01 
       2.268921624510e-01       2.668090510268e-01 
       2.344808017550e-01       2.504833738713e-01 
       2.423245618548e-01       2.378335388703e-01 
       2.504329772620e-01       2.271122019759e-01 
       2.588163516754e-01       2.161179286925e-01 
       2.674858990930e-01       2.035456423157e-01 
       2.764539076010e-01       1.895981920074e-01 
       2.857339303080e-01       1.757571615988e-01 
       2.953410092148e-01       1.636994696046e-01 
       3.052919395542e-01       1.539066705432e-01 
       3.156055844677e-01       1.455310944726e-01 
       3.263032530092e-01       1.372501660870e-01 
       3.374091587054e-01       1.283021262171e-01 
       3.489509817175e-01       1.191712431070e-01 
       3.609605657343e-01       1.108075117996e-01 
       3.734747921333e-01       1.036451922720e-01 
       3.865366902904e-01       9.714132299143e-02 
       4.001968667448e-01       9.061567215657e-02 
       4.145153713076e-01       8.403723989762e-02 
       4.295641718077e-01       7.789123762103e-02 
       4.454304922144e-01       7.234175662182e-02 
       4.622214006969e-01       6.709373891245e-02 
       4.800702491654e-01       6.189188527595e-02 
       4.991459272112e-01       5.692644506571e-02 
       5.196665217302e-01       5.231622890545e-02 
       5.419201087032e-01       4.783257025303e-02 
       5.662975451962e-01       4.348685404493e-02 
       5.933463737275e-01       3.933133475799e-02 
       6.238638458458e-01       3.525353630775e-02 
       6.590669257916e-01       3.126302903888e-02 
       7.009246080454e-01       2.728744068351e-02 
       7.528593308799e-01       2.327849268456e-02 
       8.213469537518e-01       1.914827816985e-02 
       9.196980813302e-01       1.481705583315e-02 
       1.075112183810e+00       1.035096139234e-02 
       1.322697471132e+00       6.379484787946e-03 
       1.662328205042e+00       3.705667028862e-03 
       2.092692408506e+00       2.124540593410e-03 
       2.634543445090e+00       1.207961872960e-03 
       3.316693691389e+00       6.817114063291e-04 
       4.175469971226e+00       3.821226013581e-04 
       5.256605252960e+00       2.128749861840e-04 
       6.617673932723e+00       1.179232948623e-04 
       8.331157880872e+00       6.498770492748e-05 
       1.048830636590e+01       3.564579076778e-05 
       1.320399541071e+01       1.946631370015e-05 
       1.662284535976e+01       1.058796088018e-05 
       2.092692243973e+01       5.737431378013e-06 
