# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592300e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896194872e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698790e+00 
       8.322579568497e-03       3.505725143768e+00 
       1.047750691046e-02       3.905491033000e+00 
       1.319039970183e-02       4.200915328790e+00 
       1.660572937633e-02       4.325060693747e+00 
       2.090537453514e-02       4.210201863441e+00 
       2.631818545635e-02       3.825154213030e+00 
       3.311571692125e-02       3.229060081130e+00 
       4.113809243311e-02       2.627729634615e+00 
       4.792590854610e-02       2.280792642356e+00 
       5.284436902701e-02       2.110088259231e+00 
       5.689644391095e-02       2.003540188336e+00 
       6.051252627066e-02       1.923057098931e+00 
       6.388413457411e-02       1.852732054578e+00 
       6.711249296401e-02       1.784563250455e+00 
       7.025823437965e-02       1.714277443205e+00 
       7.336115587705e-02       1.639814613022e+00 
       7.644928796912e-02       1.560663560011e+00 
       7.954353299775e-02       1.477457505423e+00 
       8.266024078725e-02       1.391699352844e+00 
       8.581273398637e-02       1.305463138121e+00 
       8.901225918437e-02       1.221126097801e+00 
       9.226860540985e-02       1.141078473929e+00 
       9.559052048996e-02       1.067451530374e+00 
       9.898599946599e-02       1.001890969505e+00 
       1.024624891378e-01       9.453799275891e-01 
       1.060270359164e-01       8.981495926337e-01 
       1.096863943056e-01       8.596126905461e-01 
       1.134471073830e-01       8.284062777890e-01 
       1.173155669539e-01       8.024692322473e-01 
       1.212980586983e-01       7.792281665663e-01 
       1.254007961065e-01       7.559175750201e-01 
       1.296299459934e-01       7.299820309109e-01 
       1.339916477160e-01       6.995932602848e-01 
       1.384920277736e-01       6.640790583986e-01 
       1.431372111762e-01       6.241460716747e-01 
       1.479333307714e-01       5.817632379102e-01 
       1.528865355934e-01       5.396915156880e-01 
       1.580029992204e-01       5.008155919117e-01 
       1.632889290723e-01       4.673982427010e-01 
       1.687505775527e-01       4.405337789332e-01 
       1.743942559171e-01       4.198650643911e-01 
       1.802263517371e-01       4.036601315638e-01 
       1.862533508214e-01       3.893601595181e-01 
       1.924818644494e-01       3.741347922581e-01 
       1.989186627765e-01       3.558023728684e-01 
       2.055707152847e-01       3.339994592937e-01 
       2.124452391818e-01       3.102654941085e-01 
       2.195497567139e-01       2.871233204452e-01 
       2.268921624510e-01       2.668088041987e-01 
       2.344808017550e-01       2.504832487907e-01 
       2.423245618548e-01       2.378334239198e-01 
       2.504329772620e-01       2.271116945856e-01 
       2.588163516754e-01       2.161179106120e-01 
       2.674858990930e-01       2.035457462902e-01 
       2.764539076010e-01       1.895978947007e-01 
       2.857339303080e-01       1.757571726866e-01 
       2.953410092148e-01       1.637004241463e-01 
       3.052919395542e-01       1.539067659901e-01 
       3.156055844677e-01       1.455310084303e-01 
       3.263032530092e-01       1.372498874820e-01 
       3.374091587054e-01       1.283016703113e-01 
       3.489509817175e-01       1.191715473600e-01 
       3.609605657343e-01       1.108072891736e-01 
       3.734747921333e-01       1.036454120156e-01 
       3.865366902904e-01       9.714158549805e-02 
       4.001968667448e-01       9.061543057768e-02 
       4.145153713076e-01       8.403714503289e-02 
       4.295641718077e-01       7.789151347515e-02 
       4.454304922144e-01       7.234195761594e-02 
       4.622214006969e-01       6.709365795524e-02 
       4.800702491654e-01       6.189187283426e-02 
       4.991459272112e-01       5.692636108512e-02 
       5.196665217302e-01       5.231614558311e-02 
       5.419201087032e-01       4.783280494986e-02 
       5.662975451962e-01       4.348699594556e-02 
       5.933463737275e-01       3.933103922901e-02 
       6.238638458458e-01       3.525345832630e-02 
       6.590669257916e-01       3.126290963828e-02 
       7.009246080454e-01       2.728744139122e-02 
       7.528593308799e-01       2.327847337562e-02 
       8.213469537518e-01       1.914830362089e-02 
       9.196980813302e-01       1.481704083135e-02 
       1.075112183810e+00       1.035097262224e-02 
       1.322697471132e+00       6.379485071932e-03 
       1.662328205042e+00       3.705685516375e-03 
       2.092692408506e+00       2.124544995868e-03 
       2.634543445090e+00       1.207968023087e-03 
       3.316693691389e+00       6.817108059548e-04 
       4.175469971226e+00       3.821219465465e-04 
       5.256605252960e+00       2.128761607048e-04 
       6.617673932723e+00       1.179223445177e-04 
       8.331157880872e+00       6.498791004777e-05 
       1.048830636590e+01       3.564583411207e-05 
       1.320399541071e+01       1.946640815081e-05 
       1.662284535976e+01       1.058808107701e-05 
       2.092692243973e+01       5.737443086150e-06 
