# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681388e-03 
       1.319039970183e-05       9.069258202508e-03 
       1.660572937635e-05       1.132639106807e-02 
       2.090537469327e-05       1.414527123501e-02 
       2.631830744443e-05       1.766569584186e-02 
       3.313278603720e-05       2.206225516102e-02 
       4.171170630578e-05       2.755297766475e-02 
       5.251192703764e-05       3.441013523197e-02 
       6.610859936996e-05       4.297372173088e-02 
       8.322579568497e-05       5.366826853331e-02 
       1.047750691046e-04       6.702379873258e-02 
       1.319039970183e-04       8.370193441890e-02 
       1.660572937635e-04       1.045283355459e-01 
       2.090537469327e-04       1.305329134197e-01 
       2.631830744443e-04       1.629994506721e-01 
       3.313278603720e-04       2.035264004745e-01 
       4.171170630578e-04       2.541004744419e-01 
       5.251192703764e-04       3.171839528771e-01 
       6.610859936996e-04       3.958147256767e-01 
       8.322579568497e-04       4.937136006563e-01 
       1.047750691046e-03       6.153841636358e-01 
       1.319039970183e-03       7.661720592652e-01 
       1.660572937635e-03       9.522588016628e-01 
       2.090537469327e-03       1.180312991660e+00 
       2.631830744443e-03       1.456802684493e+00 
       3.313278603720e-03       1.786503853444e+00 
       4.171170630578e-03       2.169896191428e+00 
       5.251192703764e-03       2.599430626554e+00 
       6.610859936996e-03       3.055668700543e+00 
       8.322579568497e-03       3.505725571881e+00 
       1.047750691046e-02       3.905489984456e+00 
       1.319039970183e-02       4.200915209642e+00 
       1.660572937633e-02       4.325062218877e+00 
       2.090537453514e-02       4.210202047808e+00 
       2.631818545635e-02       3.825148930974e+00 
       3.311571692125e-02       3.229069995692e+00 
       4.113809243311e-02       2.627728825250e+00 
       4.792590854610e-02       2.280790457533e+00 
       5.284436902701e-02       2.110076995997e+00 
       5.689644391095e-02       2.003524662373e+00 
       6.051252627066e-02       1.923044033901e+00 
       6.388413457411e-02       1.852721246992e+00 
       6.711249296401e-02       1.784550906824e+00 
       7.025823437965e-02       1.714264997382e+00 
       7.336115587705e-02       1.639799686408e+00 
       7.644928796912e-02       1.560644822757e+00 
       7.954353299775e-02       1.477441351412e+00 
       8.266024078725e-02       1.391681657211e+00 
