# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592311e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896191645e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700542e+00 
       8.322579568497e-03       3.505725598581e+00 
       1.047750691046e-02       3.905490892750e+00 
       1.319039970183e-02       4.200915353673e+00 
       1.660572937633e-02       4.325063882817e+00 
       2.090537453514e-02       4.210202718993e+00 
       2.631818545635e-02       3.825149035766e+00 
       3.311571692125e-02       3.229061428415e+00 
       4.113809243311e-02       2.627730128705e+00 
       4.792590854610e-02       2.280796224120e+00 
       5.284436902701e-02       2.110084735543e+00 
       5.689644391095e-02       2.003537528316e+00 
       6.051252627066e-02       1.923058297072e+00 
       6.388413457411e-02       1.852733083328e+00 
       6.711249296401e-02       1.784564584481e+00 
       7.025823437965e-02       1.714279818636e+00 
       7.336115587705e-02       1.639816384581e+00 
       7.644928796912e-02       1.560663078760e+00 
       7.954353299775e-02       1.477458914194e+00 
       8.266024078725e-02       1.391696931852e+00 
       8.581273398637e-02       1.305462348323e+00 
       8.901225918437e-02       1.221125577659e+00 
       9.226860540985e-02       1.141080095625e+00 
       9.559052048996e-02       1.067452401204e+00 
       9.898599946599e-02       1.001890396001e+00 
       1.024624891378e-01       9.453814157965e-01 
       1.060270359164e-01       8.981488203551e-01 
       1.096863943056e-01       8.596136575192e-01 
       1.134471073830e-01       8.284062242265e-01 
       1.173155669539e-01       8.024679152593e-01 
       1.212980586983e-01       7.792287924133e-01 
       1.254007961065e-01       7.559193504855e-01 
       1.296299459934e-01       7.299822281697e-01 
       1.339916477160e-01       6.995930752435e-01 
       1.384920277736e-01       6.640788498984e-01 
       1.431372111762e-01       6.241459683504e-01 
       1.479333307714e-01       5.817640635216e-01 
       1.528865355934e-01       5.396940443179e-01 
       1.580029992204e-01       5.008133411669e-01 
       1.632889290723e-01       4.673991687462e-01 
       1.687505775527e-01       4.405342667065e-01 
       1.743942559171e-01       4.198657776894e-01 
       1.802263517371e-01       4.036598819340e-01 
       1.862533508214e-01       3.893604712902e-01 
       1.924818644494e-01       3.741359678749e-01 
       1.989186627765e-01       3.558021395373e-01 
       2.055707152847e-01       3.339989431000e-01 
       2.124452391818e-01       3.102663828901e-01 
       2.195497567139e-01       2.871237392469e-01 
       2.268921624510e-01       2.668089527286e-01 
       2.344808017550e-01       2.504837975428e-01 
       2.423245618548e-01       2.378333306563e-01 
       2.504329772620e-01       2.271120393176e-01 
       2.588163516754e-01       2.161178061565e-01 
       2.674858990930e-01       2.035453586476e-01 
       2.764539076010e-01       1.895973053017e-01 
       2.857339303080e-01       1.757573306551e-01 
       2.953410092148e-01       1.636998032456e-01 
       3.052919395542e-01       1.539066151775e-01 
       3.156055844677e-01       1.455312481676e-01 
       3.263032530092e-01       1.372502673866e-01 
       3.374091587054e-01       1.283023587133e-01 
       3.489509817175e-01       1.191712832270e-01 
       3.609605657343e-01       1.108074600941e-01 
       3.734747921333e-01       1.036450860438e-01 
       3.865366902904e-01       9.714141705547e-02 
       4.001968667448e-01       9.061536067673e-02 
       4.145153713076e-01       8.403730317177e-02 
       4.295641718077e-01       7.789159403548e-02 
       4.454304922144e-01       7.234181857556e-02 
       4.622214006969e-01       6.709376682475e-02 
       4.800702491654e-01       6.189182228268e-02 
       4.991459272112e-01       5.692648339261e-02 
       5.196665217302e-01       5.231633780055e-02 
       5.419201087032e-01       4.783255883808e-02 
       5.662975451962e-01       4.348693615479e-02 
       5.933463737275e-01       3.933105846778e-02 
       6.238638458458e-01       3.525353926721e-02 
       6.590669257916e-01       3.126287015048e-02 
       7.009246080454e-01       2.728738809936e-02 
       7.528593308799e-01       2.327847126480e-02 
       8.213469537518e-01       1.914832423927e-02 
       9.196980813302e-01       1.481707252710e-02 
       1.075112183810e+00       1.035091476841e-02 
       1.322697471132e+00       6.379502523983e-03 
       1.662328205042e+00       3.705682848253e-03 
       2.092692408506e+00       2.124543665884e-03 
       2.634543445090e+00       1.207968043023e-03 
       3.316693691389e+00       6.817149449474e-04 
       4.175469971226e+00       3.821253844698e-04 
       5.256605252960e+00       2.128766896395e-04 
       6.617673932723e+00       1.179234890430e-04 
       8.331157880872e+00       6.498796486957e-05 
       1.048830636590e+01       3.564577958846e-05 
       1.320399541071e+01       1.946648184860e-05 
       1.662284535976e+01       1.058809232060e-05 
       2.092692243973e+01       5.737450195943e-06 
