# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.131335172503e-05       5.407050701923e+01 
       1.221587619537e-05       5.822819068905e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642470e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927761e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801557043e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837813e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174332e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742743893e+03 
       1.424266597921e-03       5.551019596893e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051779e+03 
       1.793045413292e-03       6.828073901439e+03 
       1.936085902198e-03       7.307625381048e+03 
       2.090537469327e-03       7.815671914663e+03 
       2.257310435294e-03       8.352990375795e+03 
       2.437387741694e-03       8.920211064330e+03 
       2.631830744443e-03       9.517783069065e+03 
       2.841785469300e-03       1.014593704429e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621710e+04 
       3.862999239199e-03       1.295892539430e+04 
       4.171170630578e-03       1.373266009551e+04 
       4.503926444729e-03       1.453111835601e+04 
       4.863227907969e-03       1.535154984433e+04 
       5.251192703764e-03       1.619063609425e+04 
       5.670107454120e-03       1.704431257462e+04 
       6.122441196689e-03       1.790755942627e+04 
       6.610859936996e-03       1.877460426233e+04 
       7.138242361596e-03       1.963872440119e+04 
       7.707696804727e-03       2.049215713301e+04 
       8.322579568496e-03       2.132611398575e+04 
       8.986514704559e-03       2.213055054415e+04 
       9.703415373875e-03       2.289445510058e+04 
       1.047750691046e-02       2.360548436402e+04 
       1.131335172503e-02       2.425023013339e+04 
       1.221587619537e-02       2.481423935237e+04 
       1.319039970183e-02       2.528219020445e+04 
       1.424266597920e-02       2.563814217344e+04 
       1.537887696964e-02       2.586606489773e+04 
       1.660572937560e-02       2.595027082428e+04 
       1.793045412207e-02       2.587633405175e+04 
       1.936085889642e-02       2.563219628062e+04 
       2.090537351881e-02       2.520933366043e+04 
       2.257309534705e-02       2.460446706291e+04 
       2.437382002240e-02       2.382085474703e+04 
       2.631799943729e-02       2.287043455761e+04 
       2.841644544598e-02       2.177451324113e+04 
       3.067933354524e-02       2.056557896395e+04 
       3.311368469821e-02       1.928726679804e+04 
       3.571840442514e-02       1.799398271887e+04 
       3.847720347390e-02       1.674681013866e+04 
       4.135335537314e-02       1.560455131775e+04 
       4.429361666563e-02       1.461036074816e+04 
       4.724366437916e-02       1.378055175888e+04 
       5.016480834039e-02       1.310502892436e+04 
       5.303989618930e-02       1.255717473758e+04 
       5.586870668205e-02       1.210428688100e+04 
       5.866042679206e-02       1.171470845494e+04 
       6.142798931504e-02       1.136050034115e+04 
       6.418496438662e-02       1.101860525575e+04 
       6.694418832236e-02       1.067070150127e+04 
       6.971731104453e-02       1.030362947229e+04 
       7.251476154108e-02       9.909063980934e+03 
       7.534587669814e-02       9.483726623277e+03 
       7.821907664495e-02       9.029429420771e+03 
       8.114203771084e-02       8.552335611113e+03 
       8.412184533139e-02       8.061976197207e+03 
       8.716512277352e-02       7.570794553475e+03 
       9.027813693913e-02       7.092495893035e+03 
       9.346688429613e-02       6.640548062848e+03 
       9.673716026122e-02       6.226736086320e+03 
       1.000946150608e-01       5.859986211842e+03 
       1.035447986307e-01       5.545297651979e+03 
       1.070931966524e-01       5.283154119489e+03 
       1.107452594180e-01       5.069440115177e+03 
       1.145064248899e-01       4.895255987735e+03 
       1.183821370656e-01       4.747859239396e+03 
       1.223778605591e-01       4.611727351316e+03 
       1.264990921707e-01       4.470602191048e+03 
       1.307513701078e-01       4.310261695275e+03 
       1.351402814485e-01       4.121401068888e+03 
       1.396714683894e-01       3.902067790635e+03 
       1.443506337875e-01       3.658660343742e+03 
       1.491835464900e-01       3.404478505770e+03 
       1.541760469368e-01       3.156650776771e+03 
       1.593340535209e-01       2.931937135942e+03 
       1.646635701934e-01       2.742358112677e+03 
       1.701706958081e-01       2.592233831743e+03 
       1.758616357070e-01       2.477216717658e+03 
       1.817427160581e-01       2.385161433631e+03 
       1.878204014651e-01       2.300353300831e+03 
       1.941013163855e-01       2.205780790949e+03 
       2.005922709060e-01       2.090845738751e+03 
       2.073002914514e-01       1.956469249628e+03 
       2.142326570343e-01       1.814176019546e+03 
       2.213969417044e-01       1.679272444920e+03 
       2.288010639201e-01       1.563835553087e+03 
       2.364533436625e-01       1.472667790458e+03 
       2.443625682390e-01       1.401511676765e+03 
       2.525380678946e-01       1.338421034928e+03 
       2.609898025770e-01       1.270900928561e+03 
       2.697284614969e-01       1.193356836955e+03 
       2.787655775073e-01       1.109329323977e+03 
       2.881136588192e-01       1.028759418034e+03 
       2.977863412019e-01       9.604775056206e+02 
       3.077985646248e-01       9.050161947245e+02 
       3.181667793367e-01       8.561362145284e+02 
       3.289091877084e-01       8.061810521234e+02 
       3.400460298905e-01       7.523830297413e+02 
       3.515999235695e-01       6.989159358445e+02 
       3.635962710278e-01       6.510573246290e+02 
       3.760637505499e-01       6.101183314390e+02 
       3.890349143014e-01       5.721266398969e+02 
       4.025469215929e-01       5.337766703115e+02 
       4.166424455447e-01       4.956235091608e+02 
       4.313708034899e-01       4.604634609027e+02 
       4.467893781976e-01       4.287695847305e+02 
       4.629654198623e-01       3.987699397072e+02 
       4.799783500912e-01       3.692361044871e+02 
       4.979227318246e-01       3.412370481724e+02 
       5.169121269689e-01       3.154784043229e+02 
       5.370841403262e-01       2.908305072730e+02 
       5.586070463286e-01       2.671020131409e+02 
       5.816885093582e-01       2.448058329267e+02 
       6.065870143577e-01       2.235661008605e+02 
       6.336266466978e-01       2.032088700272e+02 
       6.632156057925e-01       1.838768708184e+02 
       6.958678637575e-01       1.653528058369e+02 
       7.322247983784e-01       1.476941725432e+02 
       7.730680193171e-01       1.308332293250e+02 
       8.193049551574e-01       1.148306363496e+02 
       8.718988013754e-01       9.976194546158e+01 
       9.317218028590e-01       8.577656781244e+01 
       9.993660906273e-01       7.305397763600e+01 
       1.075037109879e+00       6.173477813133e+01 
       1.158653485387e+00       5.187808256205e+01 
       1.250099156961e+00       4.343940856094e+01 
       1.349432400897e+00       3.628822603946e+01 
       1.456947456991e+00       3.026722318917e+01 
       1.573135110893e+00       2.521381788011e+01 
       1.698621895119e+00       2.098123196481e+01 
       1.834127512423e+00       1.744160067740e+01 
       1.980444933977e+00       1.448494723750e+01 
       2.138435191130e+00       1.201816355940e+01 
       2.309029198543e+00       9.962558167971e+00 
       2.493232376993e+00       8.251188317739e+00 
       2.692130394536e+00       6.827923487378e+00 
       2.906895533764e+00       5.645579527826e+00 
       3.138793596840e+00       4.664236550142e+00 
       3.389191365541e+00       3.850494249205e+00 
       3.659564656886e+00       3.176337624807e+00 
       3.951507021438e+00       2.618274261844e+00 
       4.266739135513e+00       2.156744634588e+00 
       4.607118942658e+00       1.775344714423e+00 
       4.974652604172e+00       1.460408622814e+00 
       5.371506323193e+00       1.200559743147e+00 
       5.800019112071e+00       9.863239270042e-01 
       6.262716578240e+00       8.098096307761e-01 
       6.762325809881e+00       6.644730596610e-01 
       7.301791449077e+00       5.449020712910e-01 
       7.884293047211e+00       4.465837812715e-01 
       8.513263804891e+00       3.657964311559e-01 
       9.192410806865e+00       2.994492766392e-01 
       9.925736871166e+00       2.450006284749e-01 
       1.071756414128e+01       2.003391243617e-01 
       1.157255956041e+01       1.637287699203e-01 
       1.249576237789e+01       1.337330938211e-01 
       1.349261385000e+01       1.091699227601e-01 
       1.456898931011e+01       8.906693963113e-02 
       1.573123279727e+01       7.262312157278e-02 
       1.698619444729e+01       5.917929225881e-02 
       1.834127086665e+01       4.819332242750e-02 
       1.980444872733e+01       3.922110473426e-02 
       2.138435183937e+01       3.189611857955e-02 
       2.309029197863e+01       2.591996400997e-02 
       2.493232376942e+01       2.104590178418e-02 
       2.692130394533e+01       1.707321177660e-02 
       2.906895533764e+01       1.383696713307e-02 
       3.138793596840e+01       1.120162775706e-02 
       3.389191365541e+01       9.057098320675e-03 
       3.659564656886e+01       7.312920434213e-03 
       3.951507021438e+01       5.895358635658e-03 
       4.266739135513e+01       4.743954851870e-03 
       4.607118942658e+01       3.809367751260e-03 
       4.974652604172e+01       3.051553231559e-03 
       5.371506323193e+01       2.437590533414e-03 
       5.800019112071e+01       1.940682813735e-03 
       6.262716578240e+01       1.539115029601e-03 
       6.762325809881e+01       1.215065441824e-03 
