# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740651e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865465e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009106e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420372e+04 
       8.322579568497e-03       2.132607231758e+04 
       1.047750691046e-02       2.360548398708e+04 
       1.319039970183e-02       2.528218714624e+04 
       1.660572937633e-02       2.595028387544e+04 
       2.090537453514e-02       2.520937505646e+04 
       2.631818545635e-02       2.287034711586e+04 
       3.311571692125e-02       1.928624343712e+04 
       4.113809243311e-02       1.568425158196e+04 
       4.792590854610e-02       1.361064358371e+04 
       5.284436902701e-02       1.259130133375e+04 
       5.689644391095e-02       1.195556117383e+04 
       6.051252627066e-02       1.147547389312e+04 
       6.388413457411e-02       1.105590560938e+04 
       6.711249296401e-02       1.064898913040e+04 
       7.025823437965e-02       1.022929533876e+04 
       7.336115587705e-02       9.784537761566e+03 
       7.644928796912e-02       9.311669398321e+03 
       7.954353299775e-02       8.814531462169e+03 
       8.266024078725e-02       8.302122680294e+03 
       8.581273398637e-02       7.786952944355e+03 
       8.901225918437e-02       7.283162350750e+03 
       9.226860540985e-02       6.805162765632e+03 
       9.559052048996e-02       6.365651421390e+03 
       9.898599946599e-02       5.974389853111e+03 
       1.024624891378e-01       5.637319234992e+03 
       1.060270359164e-01       5.355765307292e+03 
       1.096863943056e-01       5.126251742962e+03 
       1.134471073830e-01       4.940479901593e+03 
       1.173155669539e-01       4.786163796398e+03 
       1.212980586983e-01       4.647939704665e+03 
       1.254007961065e-01       4.509158164103e+03 
       1.296299459934e-01       4.354556660373e+03 
       1.339916477160e-01       4.173214288493e+03 
       1.384920277736e-01       3.961165738767e+03 
       1.431372111762e-01       3.722684387418e+03 
       1.479333307714e-01       3.469555177116e+03 
       1.528865355934e-01       3.218338472508e+03 
       1.580029992204e-01       2.986291660598e+03 
       1.632889290723e-01       2.786966057822e+03 
       1.687505775527e-01       2.626825644500e+03 
       1.743942559171e-01       2.503751094287e+03 
       1.802263517371e-01       2.407342481513e+03 
       1.862533508214e-01       2.322253416572e+03 
       1.924818644494e-01       2.231555492713e+03 
       1.989186627765e-01       2.122187775534e+03 
       2.055707152847e-01       1.992026651274e+03 
       2.124452391818e-01       1.850323773333e+03 
       2.195497567139e-01       1.712184338800e+03 
       2.268921624510e-01       1.590988197603e+03 
       2.344808017550e-01       1.493673946035e+03 
       2.423245618548e-01       1.418307860927e+03 
       2.504329772620e-01       1.354462173714e+03 
       2.588163516754e-01       1.288935266223e+03 
       2.674858990930e-01       1.213937383195e+03 
       2.764539076010e-01       1.130690860254e+03 
       2.857339303080e-01       1.048098859117e+03 
       2.953410092148e-01       9.761828766559e+02 
       3.052919395542e-01       9.178107399174e+02 
       3.156055844677e-01       8.678983162770e+02 
       3.263032530092e-01       8.185265529516e+02 
       3.374091587054e-01       7.651473155371e+02 
       3.489509817175e-01       7.106702099232e+02 
       3.609605657343e-01       6.607860073197e+02 
       3.734747921333e-01       6.180873565975e+02 
       3.865366902904e-01       5.793109787898e+02 
       4.001968667448e-01       5.403919641385e+02 
       4.145153713076e-01       5.011529396475e+02 
       4.295641718077e-01       4.644979279136e+02 
       4.454304922144e-01       4.314084886617e+02 
       4.622214006969e-01       4.001138970117e+02 
       4.800702491654e-01       3.690890163027e+02 
       4.991459272112e-01       3.394759901386e+02 
       5.196665217302e-01       3.119854692927e+02 
       5.419201087032e-01       2.852478564384e+02 
       5.662975451962e-01       2.593309340368e+02 
       5.933463737275e-01       2.345488342352e+02 
       6.238638458458e-01       2.102312345444e+02 
       6.590669257916e-01       1.864332181783e+02 
       7.009246080454e-01       1.627251836740e+02 
       7.528593308799e-01       1.388192779564e+02 
       8.213469537518e-01       1.141879578600e+02 
       9.196980813302e-01       8.835964240862e+01 
       1.075112183810e+00       6.172622552714e+01 
       1.322697471132e+00       3.804295153617e+01 
       1.662328205042e+00       2.209805138886e+01 
       2.092692408506e+00       1.266922163190e+01 
       2.634543445090e+00       7.203377240206e+00 
       3.316693691389e+00       4.065157620039e+00 
       4.175469971226e+00       2.278623902314e+00 
       5.256605252960e+00       1.269360019646e+00 
       6.617673932723e+00       7.031378565839e-01 
       8.331157880872e+00       3.874811328876e-01 
       1.048830636590e+01       2.125120134409e-01 
       1.320399541071e+01       1.160367115749e-01 
       1.662284535976e+01       6.309874308212e-02 
       2.092692243973e+01       3.417956754365e-02 
       2.634543445002e+01       1.844621581804e-02 
       3.316693691389e+01       9.919192399826e-03 
       4.175469971226e+01       5.314630087176e-03 
       5.256605252960e+01       2.836697345123e-03 
       6.617673932723e+01       1.507692867772e-03 
