# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592474e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193101e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707485e+00 
       8.322579568497e-03       3.505725279123e+00 
       1.047750691046e-02       3.905490973161e+00 
       1.319039970183e-02       4.200915329673e+00 
       1.660572937633e-02       4.325063174984e+00 
       2.090537453514e-02       4.210203458550e+00 
       2.631818545635e-02       3.825154063842e+00 
       3.311571692125e-02       3.229069027658e+00 
       4.113809243311e-02       2.627727495280e+00 
       4.792590854610e-02       2.280789853969e+00 
       5.284436902701e-02       2.110087905351e+00 
       5.689644391095e-02       2.003541320603e+00 
       6.051252627066e-02       1.923058051273e+00 
       6.388413457411e-02       1.852734622906e+00 
       6.711249296401e-02       1.784563366963e+00 
       7.025823437965e-02       1.714277495149e+00 
       7.336115587705e-02       1.639813028123e+00 
       7.644928796912e-02       1.560664428691e+00 
       7.954353299775e-02       1.477458684975e+00 
       8.266024078725e-02       1.391696846802e+00 
       8.581273398637e-02       1.305462936947e+00 
       8.901225918437e-02       1.221124286189e+00 
       9.226860540985e-02       1.141079264264e+00 
       9.559052048996e-02       1.067451758113e+00 
       9.898599946599e-02       1.001888874617e+00 
       1.024624891378e-01       9.453837220367e-01 
       1.060270359164e-01       8.981520885348e-01 
       1.096863943056e-01       8.596121101443e-01 
       1.134471073830e-01       8.284060560022e-01 
       1.173155669539e-01       8.024663838385e-01 
       1.212980586983e-01       7.792291251627e-01 
       1.254007961065e-01       7.559182773981e-01 
       1.296299459934e-01       7.299821863829e-01 
       1.339916477160e-01       6.995923520706e-01 
       1.384920277736e-01       6.640796027376e-01 
       1.431372111762e-01       6.241460056953e-01 
       1.479333307714e-01       5.817625145394e-01 
       1.528865355934e-01       5.396926903268e-01 
       1.580029992204e-01       5.008136697124e-01 
       1.632889290723e-01       4.673988450525e-01 
       1.687505775527e-01       4.405335542468e-01 
       1.743942559171e-01       4.198656512047e-01 
       1.802263517371e-01       4.036604586868e-01 
       1.862533508214e-01       3.893600230368e-01 
       1.924818644494e-01       3.741350434188e-01 
       1.989186627765e-01       3.558016324335e-01 
       2.055707152847e-01       3.339983500696e-01 
       2.124452391818e-01       3.102663676637e-01 
       2.195497567139e-01       2.871234431199e-01 
       2.268921624510e-01       2.668082349903e-01 
       2.344808017550e-01       2.504834898748e-01 
       2.423245618548e-01       2.378333566516e-01 
       2.504329772620e-01       2.271116460023e-01 
       2.588163516754e-01       2.161169055243e-01 
       2.674858990930e-01       2.035458761923e-01 
       2.764539076010e-01       1.895973952731e-01 
       2.857339303080e-01       1.757569690837e-01 
       2.953410092148e-01       1.636996031681e-01 
       3.052919395542e-01       1.539067711230e-01 
       3.156055844677e-01       1.455311078104e-01 
       3.263032530092e-01       1.372502713460e-01 
       3.374091587054e-01       1.283016686960e-01 
       3.489509817175e-01       1.191715137530e-01 
       3.609605657343e-01       1.108077050352e-01 
       3.734747921333e-01       1.036451704459e-01 
       3.865366902904e-01       9.714140210286e-02 
       4.001968667448e-01       9.061563382026e-02 
       4.145153713076e-01       8.403747163137e-02 
       4.295641718077e-01       7.789130537541e-02 
       4.454304922144e-01       7.234190476531e-02 
       4.622214006969e-01       6.709390833559e-02 
       4.800702491654e-01       6.189187748629e-02 
       4.991459272112e-01       5.692655825110e-02 
       5.196665217302e-01       5.231625386427e-02 
       5.419201087032e-01       4.783270249787e-02 
       5.662975451962e-01       4.348711661131e-02 
       5.933463737275e-01       3.933109888343e-02 
       6.238638458458e-01       3.525346814925e-02 
       6.590669257916e-01       3.126294218653e-02 
       7.009246080454e-01       2.728733625734e-02 
       7.528593308799e-01       2.327841541289e-02 
       8.213469537518e-01       1.914827276455e-02 
       9.196980813302e-01       1.481700292577e-02 
       1.075112183810e+00       1.035093764423e-02 
       1.322697471132e+00       6.379465193783e-03 
       1.662328205042e+00       3.705666550312e-03 
       2.092692408506e+00       2.124544870561e-03 
       2.634543445090e+00       1.207963773926e-03 
       3.316693691389e+00       6.817102017933e-04 
       4.175469971226e+00       3.821243023373e-04 
       5.256605252960e+00       2.128749569108e-04 
       6.617673932723e+00       1.179231059415e-04 
       8.331157880872e+00       6.498757973606e-05 
       1.048830636590e+01       3.564533534444e-05 
       1.320399541071e+01       1.946613306164e-05 
       1.662284535976e+01       1.058779712278e-05 
       2.092692243973e+01       5.737263525207e-06 
