# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927730358e-03 
       1.319039970183e-05       9.069258263943e-03 
       1.660572937635e-05       1.132639114435e-02 
       2.090537469327e-05       1.414527133015e-02 
       2.631830744443e-05       1.766569581187e-02 
       3.313278603720e-05       2.206225530931e-02 
       4.171170630578e-05       2.755297784914e-02 
       5.251192703764e-05       3.441013546569e-02 
       6.610859936996e-05       4.297372202006e-02 
       8.322579568497e-05       5.366826889296e-02 
       1.047750691046e-04       6.702379918290e-02 
       1.319039970183e-04       8.370193498127e-02 
       1.660572937635e-04       1.045283362456e-01 
       2.090537469327e-04       1.305329142892e-01 
       2.631830744443e-04       1.629994517433e-01 
       3.313278603720e-04       2.035264018082e-01 
       4.171170630578e-04       2.541004760802e-01 
       5.251192703764e-04       3.171839548698e-01 
       6.610859936996e-04       3.958147280472e-01 
       8.322579568497e-04       4.937136033945e-01 
       1.047750691046e-03       6.153841666027e-01 
       1.319039970183e-03       7.661720620360e-01 
       1.660572937635e-03       9.522588032418e-01 
       2.090537469327e-03       1.180312988659e+00 
       2.631830744443e-03       1.456802668805e+00 
       3.313278603720e-03       1.786503805612e+00 
       4.171170630578e-03       2.169896097760e+00 
       5.251192703764e-03       2.599430300735e+00 
       6.610859936996e-03       3.055667908234e+00 
       8.322579568497e-03       3.505723562949e+00 
       1.047750691046e-02       3.905486995503e+00 
       1.319039970183e-02       4.200904060792e+00 
       1.660572937633e-02       4.325037573981e+00 
       2.090537453514e-02       4.210147713314e+00 
       2.631818545635e-02       3.825038390309e+00 
       3.311571692125e-02       3.228867987374e+00 
       4.113809243311e-02       2.627408267745e+00 
       4.792590854610e-02       2.280355519670e+00 
       5.284436902701e-02       2.109562135567e+00 
       5.689644391095e-02       2.002942004648e+00 
       6.051252627066e-02       1.922399734052e+00 
       6.388413457411e-02       1.852025809108e+00 
       6.711249296401e-02       1.783806801259e+00 
       7.025823437965e-02       1.713480184157e+00 
       7.336115587705e-02       1.638980775515e+00 
       7.644928796912e-02       1.559794133715e+00 
       7.954353299775e-02       1.476554269909e+00 
       8.266024078725e-02       1.390765404056e+00 
       8.581273398637e-02       1.304504352365e+00 
       8.901225918437e-02       1.220146445147e+00 
       9.226860540985e-02       1.140069867630e+00 
       9.559052048996e-02       1.066415239713e+00 
       9.898599946599e-02       1.000821549800e+00 
       1.024624891378e-01       9.442806704312e-01 
       1.060270359164e-01       8.970141039857e-01 
       1.096863943056e-01       8.584367027785e-01 
       1.134471073830e-01       8.271853641130e-01 
       1.173155669539e-01       8.012023294503e-01 
       1.212980586983e-01       7.779197270971e-01 
       1.254007961065e-01       7.545648522576e-01 
       1.296299459934e-01       7.285894026245e-01 
       1.339916477160e-01       6.981679437921e-01 
       1.384920277736e-01       6.626286170263e-01 
       1.431372111762e-01       6.226776589753e-01 
       1.479333307714e-01       5.802827939679e-01 
       1.528865355934e-01       5.382018646793e-01 
       1.580029992204e-01       4.993094234614e-01 
       1.632889290723e-01       4.658745105719e-01 
       1.687505775527e-01       4.389817407206e-01 
       1.743942559171e-01       4.182784699125e-01 
