# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811453e+01 
       1.319039970183e-05       6.270561466742e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108071196e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994064e+02 
       5.251192703764e-05       2.379022224128e+02 
       6.610859936996e-05       2.970989227889e+02 
       8.322579568497e-05       3.710167318950e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129358e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123760e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028781e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337108e+03 
       1.047750691046e-03       4.185552174234e+03 
       1.319039970183e-03       5.175742740480e+03 
       1.660572937635e-03       6.376123051061e+03 
       2.090537469327e-03       7.815671864013e+03 
       2.631830744443e-03       9.517783062742e+03 
       3.313278603720e-03       1.149357458549e+04 
       4.171170630578e-03       1.373266005230e+04 
       5.251192703764e-03       1.619063601739e+04 
       6.610859936996e-03       1.877460393020e+04 
       8.322579568497e-03       2.132607168906e+04 
       1.047750691046e-02       2.360547658584e+04 
       1.319039970183e-02       2.528218265436e+04 
       1.660572937633e-02       2.595026074023e+04 
       2.090537453514e-02       2.520932523516e+04 
       2.631818545635e-02       2.287029376147e+04 
       3.311571692125e-02       1.928614625592e+04 
       4.113809243311e-02       1.568410162928e+04 
       4.792590854610e-02       1.361048824871e+04 
       5.284436902701e-02       1.259112904215e+04 
       5.689644391095e-02       1.195532664678e+04 
       6.051252627066e-02       1.147524095318e+04 
       6.388413457411e-02       1.105562351266e+04 
       6.711249296401e-02       1.064873473105e+04 
       7.025823437965e-02       1.022901523790e+04 
       7.336115587705e-02       9.784243715379e+03 
       7.644928796912e-02       9.311359620633e+03 
       7.954353299775e-02       8.814186898275e+03 
       8.266024078725e-02       8.301840376059e+03 
       8.581273398637e-02       7.786653513800e+03 
       8.901225918437e-02       7.282884631219e+03 
       9.226860540985e-02       6.804823199778e+03 
       9.559052048996e-02       6.365320139868e+03 
       9.898599946599e-02       5.974067163858e+03 
       1.024624891378e-01       5.637010130169e+03 
       1.060270359164e-01       5.355454604305e+03 
       1.096863943056e-01       5.125915848105e+03 
       1.134471073830e-01       4.940142483115e+03 
       1.173155669539e-01       4.785800793421e+03 
       1.212980586983e-01       4.647543628506e+03 
       1.254007961065e-01       4.508766836695e+03 
       1.296299459934e-01       4.354172673646e+03 
       1.339916477160e-01       4.172830263400e+03 
       1.384920277736e-01       3.960771988238e+03 
       1.431372111762e-01       3.722263363949e+03 
       1.479333307714e-01       3.469166214549e+03 
       1.528865355934e-01       3.217936099540e+03 
       1.580029992204e-01       2.985880188705e+03 
       1.632889290723e-01       2.786560168355e+03 
       1.687505775527e-01       2.626428061948e+03 
       1.743942559171e-01       2.503361437985e+03 
       1.802263517371e-01       2.406917333461e+03 
       1.862533508214e-01       2.321832079547e+03 
       1.924818644494e-01       2.231130029777e+03 
       1.989186627765e-01       2.121760155387e+03 
       2.055707152847e-01       1.991599212553e+03 
       2.124452391818e-01       1.849902386041e+03 
       2.195497567139e-01       1.711751354516e+03 
       2.268921624510e-01       1.590567980935e+03 
       2.344808017550e-01       1.493247261110e+03 
       2.423245618548e-01       1.417885486231e+03 
       2.504329772620e-01       1.354042915900e+03 
       2.588163516754e-01       1.288511006216e+03 
       2.674858990930e-01       1.213513872477e+03 
       2.764539076010e-01       1.130276961552e+03 
       2.857339303080e-01       1.047681224007e+03 
       2.953410092148e-01       9.757694303873e+02 
       3.052919395542e-01       9.174021859756e+02 
       3.156055844677e-01       8.674881586710e+02 
       3.263032530092e-01       8.181207549105e+02 
       3.374091587054e-01       7.647445540491e+02 
       3.489509817175e-01       7.102740080044e+02 
       3.609605657343e-01       6.603920653841e+02 
       3.734747921333e-01       6.176941492259e+02 
       3.865366902904e-01       5.789246153551e+02 
       4.001968667448e-01       5.400074734786e+02 
       4.145153713076e-01       5.007750087481e+02 
       4.295641718077e-01       4.641270269601e+02 
       4.454304922144e-01       4.310400713274e+02 
       4.622214006969e-01       3.997509520521e+02 
       4.800702491654e-01       3.687336740830e+02 
       4.991459272112e-01       3.391249974450e+02 
       5.196665217302e-01       3.116404794036e+02 
       5.419201087032e-01       2.849086275545e+02 
       5.662975451962e-01       2.590003924963e+02 
       5.933463737275e-01       2.342245239977e+02 
       6.238638458458e-01       2.099150082268e+02 
       6.590669257916e-01       1.861262716699e+02 
       7.009246080454e-01       1.624286088675e+02 
       7.528593308799e-01       1.385336300344e+02 
       8.213469537518e-01       1.139181111008e+02 
       9.196980813302e-01       8.810773951101e+01 
       1.075112183810e+00       6.149970049213e+01 
       1.322697471132e+00       3.784738331748e+01 
       1.662328205042e+00       2.193428277857e+01 
       2.092692408506e+00       1.253390911315e+01 
       2.634543445090e+00       7.092737063452e+00 
       3.316693691389e+00       3.975681371217e+00 
       4.175469971226e+00       2.206976698091e+00 
       5.256605252960e+00       1.212527371844e+00 
       6.617673932723e+00       6.585179496605e-01 
       8.331157880872e+00       3.528130910687e-01 
       1.048830636590e+01       1.858929363999e-01 
       1.320399541071e+01       9.587329684705e-02 
       1.662284535976e+01       4.806805089406e-02 
       2.092692243973e+01       2.319299470307e-02 
       2.634543445002e+01       1.061031552832e-02 
       3.316693691389e+01       4.499261761394e-03 
       4.175469971226e+01       1.706100193312e-03 
       5.256605252960e+01       5.435492509602e-04 
       6.617673932723e+01       1.280292652604e-04 
