# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262443710548e-03 
       1.319039970183e-05       9.069904994275e-03 
       1.660572937635e-05       1.132719613722e-02 
       2.090537469327e-05       1.414627558177e-02 
       2.631830744443e-05       1.766694966516e-02 
       3.313278603720e-05       2.206382166315e-02 
       4.171170630578e-05       2.755493436087e-02 
       5.251192703764e-05       3.441258096094e-02 
       6.610859936996e-05       4.297677410369e-02 
       8.322579568497e-05       5.367207918767e-02 
       1.047750691046e-04       6.702855174775e-02 
       1.319039970183e-04       8.370786101347e-02 
       1.660572937635e-04       1.045357173303e-01 
       2.090537469327e-04       1.305420922712e-01 
       2.631830744443e-04       1.630108371050e-01 
       3.313278603720e-04       2.035404694176e-01 
       4.171170630578e-04       2.541177416289e-01 
       5.251192703764e-04       3.172049170108e-01 
       6.610859936996e-04       3.958397079360e-01 
       8.322579568497e-04       4.937423931124e-01 
       1.047750691046e-03       6.154152696487e-01 
       1.319039970183e-03       7.662010010866e-01 
       1.660572937635e-03       9.522741936281e-01 
       2.090537469327e-03       1.180286489843e+00 
       2.631830744443e-03       1.456669213522e+00 
       3.313278603720e-03       1.786110840889e+00 
       4.171170630578e-03       2.168879469020e+00 
       5.251192703764e-03       2.596910805643e+00 
       6.610859936996e-03       3.049534002808e+00 
       8.322579568497e-03       3.491042525438e+00 
       1.047750691046e-02       3.871285575947e+00 
       1.319039970183e-02       4.124223050116e+00 
       1.660572937633e-02       4.160933408176e+00 
       2.090537453514e-02       3.878484484014e+00 
       2.631818545635e-02       3.204124945282e+00 
       3.311571692125e-02       2.184711105262e+00 
       4.113809243311e-02       1.134312000494e+00 
       4.792590854610e-02       5.360857836697e-01 
       5.284436902701e-02       2.698880359709e-01 
       5.689644391095e-02       1.350428601401e-01 
       6.051252627066e-02       6.285731040727e-02 
       6.388413457411e-02       2.490540171070e-02 
       6.711249296401e-02       6.834731584296e-03 
       7.025823437965e-02       4.639380030914e-04 
       7.336115587705e-02       7.911031459594e-04 
       7.644928796912e-02       4.648068480401e-03 
       7.954353299775e-02       1.000796945632e-02 
       8.266024078725e-02       1.558684480312e-02 
       8.581273398637e-02       2.059885783025e-02 
       8.901225918437e-02       2.459051446543e-02 
       9.226860540985e-02       2.732911459740e-02 
       9.559052048996e-02       2.872745278214e-02 
       9.898599946599e-02       2.879503002642e-02 
       1.024624891378e-01       2.761409210660e-02 
       1.060270359164e-01       2.532587344779e-02 
       1.096863943056e-01       2.213222258117e-02 
