# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639810126602e+00 
       7.644928796912e-02       1.560654966817e+00 
       7.954353299775e-02       1.477450665888e+00 
       8.266024078725e-02       1.391691531313e+00 
       8.581273398637e-02       1.305453333068e+00 
       8.901225918437e-02       1.221118329977e+00 
       9.226860540985e-02       1.141071099775e+00 
       9.559052048996e-02       1.067443894232e+00 
       9.898599946599e-02       1.001881784054e+00 
       1.024624891378e-01       9.453738175679e-01 
       1.060270359164e-01       8.981423717874e-01 
       1.096863943056e-01       8.596056836917e-01 
       1.134471073830e-01       8.283961617307e-01 
       1.173155669539e-01       8.024579534074e-01 
       1.212980586983e-01       7.792168423557e-01 
       1.254007961065e-01       7.559081400522e-01 
       1.296299459934e-01       7.299727178023e-01 
       1.339916477160e-01       6.995816896149e-01 
       1.384920277736e-01       6.640683713054e-01 
       1.431372111762e-01       6.241363100488e-01 
       1.479333307714e-01       5.817529717966e-01 
       1.528865355934e-01       5.396794302912e-01 
       1.580029992204e-01       5.008021787967e-01 
       1.632889290723e-01       4.673877422682e-01 
       1.687505775527e-01       4.405233939174e-01 
       1.743942559171e-01       4.198547972419e-01 
       1.802263517371e-01       4.036477810104e-01 
       1.862533508214e-01       3.893473834099e-01 
       1.924818644494e-01       3.741227709752e-01 
       1.989186627765e-01       3.557893899607e-01 
       2.055707152847e-01       3.339872085362e-01 
       2.124452391818e-01       3.102525326021e-01 
       2.195497567139e-01       2.871101236117e-01 
       2.268921624510e-01       2.667958082234e-01 
       2.344808017550e-01       2.504697222327e-01 
       2.423245618548e-01       2.378201161888e-01 
       2.504329772620e-01       2.270980285471e-01 
       2.588163516754e-01       2.161031720505e-01 
       2.674858990930e-01       2.035313227097e-01 
       2.764539076010e-01       1.895836884392e-01 
       2.857339303080e-01       1.757433748611e-01 
       2.953410092148e-01       1.636854990479e-01 
       3.052919395542e-01       1.538924139777e-01 
       3.156055844677e-01       1.455167222012e-01 
       3.263032530092e-01       1.372356908880e-01 
       3.374091587054e-01       1.282875488825e-01 
       3.489509817175e-01       1.191574038411e-01 
       3.609605657343e-01       1.107928662411e-01 
       3.734747921333e-01       1.036307241602e-01 
       3.865366902904e-01       9.712703802577e-02 
       4.001968667448e-01       9.060099881303e-02 
       4.145153713076e-01       8.402245184851e-02 
       4.295641718077e-01       7.787657213928e-02 
       4.454304922144e-01       7.232726304202e-02 
       4.622214006969e-01       6.707912817476e-02 
       4.800702491654e-01       6.187734808929e-02 
       4.991459272112e-01       5.691160093214e-02 
       5.196665217302e-01       5.230163361008e-02 
       5.419201087032e-01       4.781806364366e-02 
       5.662975451962e-01       4.347251813711e-02 
       5.933463737275e-01       3.931648476619e-02 
       6.238638458458e-01       3.523907841788e-02 
       6.590669257916e-01       3.124855126585e-02 
       7.009246080454e-01       2.727310742620e-02 
       7.528593308799e-01       2.326425855842e-02 
       8.213469537518e-01       1.913433894023e-02 
       9.196980813302e-01       1.480341354014e-02 
       1.075112183810e+00       1.033773838105e-02 
       1.322697471132e+00       6.366994444915e-03 
       1.662328205042e+00       3.694037318161e-03 
       2.092692408506e+00       2.113845136066e-03 
       2.634543445090e+00       1.198212364912e-03 
       3.316693691389e+00       6.729092726748e-04 
       4.175469971226e+00       3.742587758272e-04 
       5.256605252960e+00       2.059198531630e-04 
       6.617673932723e+00       1.118397221329e-04 
       8.331157880872e+00       5.973503797097e-05 
       1.048830636590e+01       3.118145753544e-05 
       1.320399541071e+01       1.574713053671e-05 
       1.662284535976e+01       7.569640265957e-06 
       2.092692243973e+01       3.372372369764e-06 
       2.634543445002e+01       1.330563835902e-06 
       3.316693691389e+01       4.270836901512e-07 
       4.175469971226e+01       9.197945376689e-08 
       5.256605252960e+01       6.402989516669e-09 
       6.617673932723e+01       1.251279001818e-09 
