# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.319039970183e-03       5.175742742824e+03 
       1.660572937635e-03       6.376123051680e+03 
       2.090537469327e-03       7.815671866167e+03 
       2.631830744443e-03       9.517783068814e+03 
       3.313278603720e-03       1.149357460285e+04 
       4.171170630578e-03       1.373266013183e+04 
       5.251192703764e-03       1.619063582236e+04 
       6.610859936996e-03       1.877460428654e+04 
       8.322579568497e-03       2.132611377958e+04 
       1.047750691046e-02       2.360548847982e+04 
       1.319039970183e-02       2.528219673634e+04 
       1.660572937633e-02       2.595032382811e+04 
       2.090537453514e-02       2.520934227577e+04 
       2.631818545635e-02       2.287029879101e+04 
       3.311571692125e-02       1.928614072142e+04 
       4.113809243311e-02       1.568417870513e+04 
       4.792590854610e-02       1.361060471696e+04 
       5.284436902701e-02       1.259129836102e+04 
       5.689644391095e-02       1.195551874984e+04 
       6.051252627066e-02       1.147550139795e+04 
       6.388413457411e-02       1.105567096750e+04 
       6.711249296401e-02       1.064889460636e+04 
       7.025823437965e-02       1.022930261951e+04 
       7.336115587705e-02       9.784543239593e+03 
       7.644928796912e-02       9.311745132817e+03 
       7.954353299775e-02       8.814546947874e+03 
       8.266024078725e-02       8.302159944498e+03 
       8.581273398637e-02       7.786945329473e+03 
       8.901225918437e-02       7.283196376905e+03 
       9.226860540985e-02       6.805225859620e+03 
       9.559052048996e-02       6.365625357940e+03 
       9.898599946599e-02       5.974378432413e+03 
       1.024624891378e-01       5.637357248054e+03 
       1.060270359164e-01       5.355796077245e+03 
       1.096863943056e-01       5.126237188043e+03 
       1.134471073830e-01       4.940475924033e+03 
       1.173155669539e-01       4.786155219962e+03 
       1.212980586983e-01       4.647921926374e+03 
       1.254007961065e-01       4.509053733743e+03 
       1.296299459934e-01       4.354547845768e+03 
       1.339916477160e-01       4.173137094528e+03 
       1.384920277736e-01       3.961174370809e+03 
       1.431372111762e-01       3.722595146109e+03 
       1.479333307714e-01       3.469549510745e+03 
       1.528865355934e-01       3.218312411678e+03 
       1.580029992204e-01       2.986241112957e+03 
       1.632889290723e-01       2.786939087467e+03 
       1.687505775527e-01       2.626811637835e+03 
       1.743942559171e-01       2.503752589712e+03 
       1.802263517371e-01       2.407297539785e+03 
       1.862533508214e-01       2.322248468428e+03 
       1.924818644494e-01       2.231566682539e+03 
       1.989186627765e-01       2.122208815049e+03 
       2.055707152847e-01       1.992040057707e+03 
       2.124452391818e-01       1.850301352188e+03 
       2.195497567139e-01       1.712155907767e+03 
       2.268921624510e-01       1.590967951947e+03 
       2.344808017550e-01       1.493657524224e+03 
       2.423245618548e-01       1.418299592597e+03 
       2.504329772620e-01       1.354440720603e+03 
       2.588163516754e-01       1.288929823845e+03 
       2.674858990930e-01       1.213899925559e+03 
       2.764539076010e-01       1.130680112777e+03 
       2.857339303080e-01       1.048081314096e+03 
       2.953410092148e-01       9.761731730775e+02 
       3.052919395542e-01       9.178001942418e+02 
       3.156055844677e-01       8.678842331383e+02 
       3.263032530092e-01       8.185194709838e+02 
       3.374091587054e-01       7.651436420472e+02 
       3.489509817175e-01       7.106565772430e+02 
       3.609605657343e-01       6.607738813242e+02 
       3.734747921333e-01       6.180771223764e+02 
       3.865366902904e-01       5.792985379323e+02 
       4.001968667448e-01       5.403788671578e+02 
       4.145153713076e-01       5.011400033507e+02 
       4.295641718077e-01       4.644916409255e+02 
       4.454304922144e-01       4.313985125398e+02 
       4.622214006969e-01       4.001051454566e+02 
       4.800702491654e-01       3.690797415254e+02 
       4.991459272112e-01       3.394668054840e+02 
       5.196665217302e-01       3.119768776577e+02 
       5.419201087032e-01       2.852386648741e+02 
       5.662975451962e-01       2.593227474946e+02 
       5.933463737275e-01       2.345411777757e+02 
       6.238638458458e-01       2.102257590476e+02 
       6.590669257916e-01       1.864283761506e+02 
       7.009246080454e-01       1.627202598028e+02 
       7.528593308799e-01       1.388132881238e+02 
       8.213469537518e-01       1.141837965913e+02 
       9.196980813302e-01       8.835464121546e+01 
       1.075112183810e+00       6.172149126702e+01 
       1.322697471132e+00       3.803806212576e+01 
       1.662328205042e+00       2.209321605030e+01 
       2.092692408506e+00       1.266427085764e+01 
       2.634543445090e+00       7.198301234432e+00 
       3.316693691389e+00       4.060026197016e+00 
       4.175469971226e+00       2.273332409954e+00 
       5.256605252960e+00       1.263884838649e+00 
       6.617673932723e+00       6.974442605578e-01 
       8.331157880872e+00       3.815250966329e-01 
       1.048830636590e+01       2.062780157416e-01 
       1.320399541071e+01       1.095362401100e-01 
       1.662284535976e+01       5.640447570810e-02 
       2.092692243973e+01       2.746706324489e-02 
       2.634543445002e+01       1.203107811930e-02 
       3.316693691389e+01       4.263834080241e-03 
       4.175469971226e+01       9.319225726809e-04 
       5.256605252960e+01       2.977809393590e-05 
       6.617673932723e+01       6.932414246667e-05 
