# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262694494053e-03 
       1.319039970183e-05       9.070215802824e-03 
       1.660572937635e-05       1.132758775122e-02 
       2.090537469327e-05       1.414676150027e-02 
       2.631830744443e-05       1.766755650432e-02 
       3.313278603720e-05       2.206457972509e-02 
       4.171170630578e-05       2.755588147190e-02 
       5.251192703764e-05       3.441376327870e-02 
       6.610859936996e-05       4.297825218583e-02 
       8.322579568497e-05       5.367392124883e-02 
       1.047750691046e-04       6.703084896003e-02 
       1.319039970183e-04       8.371072702918e-02 
       1.660572937635e-04       1.045392886375e-01 
       2.090537469327e-04       1.305465343643e-01 
       2.631830744443e-04       1.630163511767e-01 
       3.313278603720e-04       2.035472872304e-01 
       4.171170630578e-04       2.541261202883e-01 
       5.251192703764e-04       3.172151132290e-01 
       6.610859936996e-04       3.958519061822e-01 
       8.322579568497e-04       4.937565591604e-01 
       1.047750691046e-03       6.154308073916e-01 
       1.319039970183e-03       7.662160445699e-01 
       1.660572937635e-03       9.522840070595e-01 
       2.090537469327e-03       1.180280077876e+00 
       2.631830744443e-03       1.456621364577e+00 
       3.313278603720e-03       1.785963653746e+00 
       4.171170630578e-03       2.168498532853e+00 
       5.251192703764e-03       2.595981952834e+00 
       6.610859936996e-03       3.047328382883e+00 
       8.322579568497e-03       3.485925854609e+00 
       1.047750691046e-02       3.859812567794e+00 
       1.319039970183e-02       4.099725128525e+00 
       1.660572937633e-02       4.111788783111e+00 
       2.090537453514e-02       3.787486274699e+00 
       2.631818545635e-02       3.053630995629e+00 
       3.311571692125e-02       1.975234072723e+00 
       4.113809243311e-02       9.131389185051e-01 
       4.792590854610e-02       3.580267289677e-01 
       5.284436902701e-02       1.412260649786e-01 
       5.689644391095e-02       4.929870338569e-02 
       6.051252627066e-02       1.190040030065e-02 
       6.388413457411e-02       5.957290971939e-04 
       6.711249296401e-02       1.507936622336e-03 
       7.025823437965e-02       7.210647704648e-03 
       7.336115587705e-02       1.365905721207e-02 
       7.644928796912e-02       1.878814451841e-02 
       7.954353299775e-02       2.175351630609e-02 
       8.266024078725e-02       2.246572403582e-02 
       8.581273398637e-02       2.127405333540e-02 
       8.901225918437e-02       1.873558505693e-02 
       9.226860540985e-02       1.545369428906e-02 
       9.559052048996e-02       1.196866138185e-02 
       9.898599946599e-02       8.694365419131e-03 
       1.024624891378e-01       5.895498729112e-03 
       1.060270359164e-01       3.694471400362e-03 
       1.096863943056e-01       2.099681964906e-03 
       1.134471073830e-01       1.042970938472e-03 
       1.173155669539e-01       4.168333912101e-04 
       1.212980586983e-01       1.050488801279e-04 
       1.254007961065e-01       3.032638628967e-06 
       1.296299459934e-01       2.736698763208e-05 
       1.339916477160e-01       1.169830038270e-04 
       1.384920277736e-01       2.293122629872e-04 
       1.431372111762e-01       3.348653603424e-04 
