# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927739886e-03 
       1.319039970183e-05       9.069258275895e-03 
       1.660572937635e-05       1.132639115919e-02 
       2.090537469327e-05       1.414527134866e-02 
       2.631830744443e-05       1.766569583498e-02 
       3.313278603720e-05       2.206225533816e-02 
       4.171170630578e-05       2.755297788503e-02 
       5.251192703764e-05       3.441013551115e-02 
       6.610859936996e-05       4.297372207633e-02 
       8.322579568497e-05       5.366826896297e-02 
       1.047750691046e-04       6.702379927053e-02 
       1.319039970183e-04       8.370193509086e-02 
       1.660572937635e-04       1.045283363817e-01 
       2.090537469327e-04       1.305329144583e-01 
       2.631830744443e-04       1.629994519518e-01 
       3.313278603720e-04       2.035264020678e-01 
       4.171170630578e-04       2.541004763990e-01 
       5.251192703764e-04       3.171839552575e-01 
       6.610859936996e-04       3.958147285083e-01 
       8.322579568497e-04       4.937136039277e-01 
       1.047750691046e-03       6.153841671786e-01 
       1.319039970183e-03       7.661720626249e-01 
       1.660572937635e-03       9.522588024083e-01 
       2.090537469327e-03       1.180312988054e+00 
       2.631830744443e-03       1.456802665667e+00 
       3.313278603720e-03       1.786503796030e+00 
       4.171170630578e-03       2.169896072239e+00 
       5.251192703764e-03       2.599430234925e+00 
       6.610859936996e-03       3.055667550118e+00 
       8.322579568497e-03       3.505723153669e+00 
       1.047750691046e-02       3.905484104562e+00 
       1.319039970183e-02       4.200901787999e+00 
       1.660572937633e-02       4.325031661195e+00 
       2.090537453514e-02       4.210140660021e+00 
       2.631818545635e-02       3.825021548397e+00 
       3.311571692125e-02       3.228831841024e+00 
       4.113809243311e-02       2.627337196467e+00 
       4.792590854610e-02       2.280263825166e+00 
       5.284436902701e-02       2.109451792919e+00 
       5.689644391095e-02       2.002819616393e+00 
       6.051252627066e-02       1.922266246583e+00 
       6.388413457411e-02       1.851880238234e+00 
       6.711249296401e-02       1.783650976189e+00 
       7.025823437965e-02       1.713310781093e+00 
       7.336115587705e-02       1.638801548387e+00 
       7.644928796912e-02       1.559607273657e+00 
       7.954353299775e-02       1.476367110298e+00 
       8.266024078725e-02       1.390569486697e+00 
       8.581273398637e-02       1.304299419832e+00 
       8.901225918437e-02       1.219933247691e+00 
       9.226860540985e-02       1.139859316453e+00 
       9.559052048996e-02       1.066190859988e+00 
       9.898599946599e-02       1.000592770193e+00 
       1.024624891378e-01       9.440440313831e-01 
       1.060270359164e-01       8.967674677900e-01 
       1.096863943056e-01       8.581817970888e-01 
       1.134471073830e-01       8.269201184732e-01 
       1.173155669539e-01       8.009258676458e-01 
       1.212980586983e-01       7.776316976250e-01 
       1.254007961065e-01       7.542700392452e-01 
       1.296299459934e-01       7.282859153346e-01 
       1.339916477160e-01       6.978552004351e-01 
       1.384920277736e-01       6.623112340922e-01 
       1.431372111762e-01       6.223576941889e-01 
       1.479333307714e-01       5.799581176514e-01 
       1.528865355934e-01       5.378737540910e-01 
       1.580029992204e-01       4.989764937661e-01 
       1.632889290723e-01       4.655376260350e-01 
       1.687505775527e-01       4.386382209147e-01 
       1.743942559171e-01       4.179285390838e-01 
       1.802263517371e-01       4.016722835557e-01 
       1.862533508214e-01       3.873214052907e-01 
