# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742893e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671914419e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010635e+04 
       5.251192703764e-03       1.619063614265e+04 
       6.610859936996e-03       1.877460418280e+04 
       8.322579568497e-03       2.132606795397e+04 
       1.047750691046e-02       2.360547744655e+04 
       1.319039970183e-02       2.528218821569e+04 
       1.660572937633e-02       2.595027860068e+04 
       2.090537453514e-02       2.520938416963e+04 
       2.631818545635e-02       2.287032624515e+04 
       3.311571692125e-02       1.928622012276e+04 
       4.113809243311e-02       1.568428010092e+04 
       4.792590854610e-02       1.361064569118e+04 
       5.284436902701e-02       1.259128757355e+04 
       5.689644391095e-02       1.195555140143e+04 
       6.051252627066e-02       1.147548256334e+04 
       6.388413457411e-02       1.105588695987e+04 
       6.711249296401e-02       1.064901531209e+04 
       7.025823437965e-02       1.022932571895e+04 
       7.336115587705e-02       9.784501958042e+03 
       7.644928796912e-02       9.311702576393e+03 
       7.954353299775e-02       8.814578254819e+03 
       8.266024078725e-02       8.302122032851e+03 
       8.581273398637e-02       7.786944627339e+03 
       8.901225918437e-02       7.283263497988e+03 
       9.226860540985e-02       6.805212181748e+03 
       9.559052048996e-02       6.365678081702e+03 
       9.898599946599e-02       5.974391443254e+03 
       1.024624891378e-01       5.637411396984e+03 
       1.060270359164e-01       5.355827533504e+03 
       1.096863943056e-01       5.126259697913e+03 
       1.134471073830e-01       4.940506513783e+03 
       1.173155669539e-01       4.786171662264e+03 
       1.212980586983e-01       4.647951117474e+03 
       1.254007961065e-01       4.509149922418e+03 
       1.296299459934e-01       4.354550569996e+03 
       1.339916477160e-01       4.173230749405e+03 
       1.384920277736e-01       3.961180324885e+03 
       1.431372111762e-01       3.722684558977e+03 
       1.479333307714e-01       3.469550520214e+03 
       1.528865355934e-01       3.218351684919e+03 
       1.580029992204e-01       2.986265874373e+03 
       1.632889290723e-01       2.786955996644e+03 
       1.687505775527e-01       2.626822509178e+03 
       1.743942559171e-01       2.503768445455e+03 
       1.802263517371e-01       2.407324712776e+03 
       1.862533508214e-01       2.322232791320e+03 
       1.924818644494e-01       2.231545062856e+03 
       1.989186627765e-01       2.122185556070e+03 
       2.055707152847e-01       1.992024257486e+03 
       2.124452391818e-01       1.850318665025e+03 
       2.195497567139e-01       1.712161946074e+03 
       2.268921624510e-01       1.590979332775e+03 
       2.344808017550e-01       1.493660226778e+03 
       2.423245618548e-01       1.418311765544e+03 
       2.504329772620e-01       1.354462086314e+03 
       2.588163516754e-01       1.288929920118e+03 
       2.674858990930e-01       1.213927024436e+03 
       2.764539076010e-01       1.130692229491e+03 
       2.857339303080e-01       1.048091366644e+03 
       2.953410092148e-01       9.761727910487e+02 
       3.052919395542e-01       9.178056409338e+02 
       3.156055844677e-01       8.678948732290e+02 
       3.263032530092e-01       8.185274795483e+02 
       3.374091587054e-01       7.651463308351e+02 
       3.489509817175e-01       7.106680564117e+02 
       3.609605657343e-01       6.607817684147e+02 
       3.734747921333e-01       6.180789059828e+02 
       3.865366902904e-01       5.793076604953e+02 
       4.001968667448e-01       5.403826096310e+02 
       4.145153713076e-01       5.011471542141e+02 
       4.295641718077e-01       4.644975119715e+02 
       4.454304922144e-01       4.314059893809e+02 
       4.622214006969e-01       4.001080800441e+02 
       4.800702491654e-01       3.690847712180e+02 
       4.991459272112e-01       3.394745655411e+02 
       5.196665217302e-01       3.119799358798e+02 
       5.419201087032e-01       2.852425404975e+02 
       5.662975451962e-01       2.593274423499e+02 
       5.933463737275e-01       2.345444854257e+02 
       6.238638458458e-01       2.102285761591e+02 
       6.590669257916e-01       1.864320506276e+02 
       7.009246080454e-01       1.627239085533e+02 
       7.528593308799e-01       1.388176273802e+02 
       8.213469537518e-01       1.141881719790e+02 
       9.196980813302e-01       8.835870889436e+01 
       1.075112183810e+00       6.172576263468e+01 
       1.322697471132e+00       3.804274363529e+01 
       1.662328205042e+00       2.209772316225e+01 
       2.092692408506e+00       1.266901187891e+01 
       2.634543445090e+00       7.203243126180e+00 
       3.316693691389e+00       4.065121610540e+00 
       4.175469971226e+00       2.278574385261e+00 
       5.256605252960e+00       1.269311519874e+00 
       6.617673932723e+00       7.031015884969e-01 
       8.331157880872e+00       3.874465177025e-01 
       1.048830636590e+01       2.124792397187e-01 
       1.320399541071e+01       1.160067926356e-01 
       1.662284535976e+01       6.307074349514e-02 
       2.092692243973e+01       3.415208751150e-02 
       2.634543445002e+01       1.841862980420e-02 
       3.316693691389e+01       9.891128058374e-03 
       4.175469971226e+01       5.285315890140e-03 
       5.256605252960e+01       2.805373829593e-03 
       6.617673932723e+01       1.473528226487e-03 
