# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739631e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866280e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012627e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426105e+04 
       8.322579568497e-03       2.132607231867e+04 
       1.047750691046e-02       2.360548714854e+04 
       1.319039970183e-02       2.528218678342e+04 
       1.660572937633e-02       2.595028783000e+04 
       2.090537453514e-02       2.520934768345e+04 
       2.631818545635e-02       2.287033404533e+04 
       3.311571692125e-02       1.928624010151e+04 
       4.113809243311e-02       1.568425881296e+04 
       4.792590854610e-02       1.361060922720e+04 
       5.284436902701e-02       1.259130993808e+04 
       5.689644391095e-02       1.195552648333e+04 
       6.051252627066e-02       1.147547207959e+04 
       6.388413457411e-02       1.105589943041e+04 
       6.711249296401e-02       1.064899641237e+04 
       7.025823437965e-02       1.022930562515e+04 
       7.336115587705e-02       9.784524413756e+03 
       7.644928796912e-02       9.311637489546e+03 
       7.954353299775e-02       8.814542915776e+03 
       8.266024078725e-02       8.302118843660e+03 
       8.581273398637e-02       7.786958354038e+03 
       8.901225918437e-02       7.283176838542e+03 
       9.226860540985e-02       6.805159702434e+03 
       9.559052048996e-02       6.365630749419e+03 
       9.898599946599e-02       5.974402376743e+03 
       1.024624891378e-01       5.637323376663e+03 
       1.060270359164e-01       5.355764702731e+03 
       1.096863943056e-01       5.126255303903e+03 
       1.134471073830e-01       4.940480950038e+03 
       1.173155669539e-01       4.786156744359e+03 
       1.212980586983e-01       4.647944313197e+03 
       1.254007961065e-01       4.509155722693e+03 
       1.296299459934e-01       4.354543116498e+03 
       1.339916477160e-01       4.173211448400e+03 
       1.384920277736e-01       3.961170766099e+03 
       1.431372111762e-01       3.722680403037e+03 
       1.479333307714e-01       3.469543963066e+03 
       1.528865355934e-01       3.218342842132e+03 
       1.580029992204e-01       2.986294804563e+03 
       1.632889290723e-01       2.786957997854e+03 
       1.687505775527e-01       2.626832616362e+03 
       1.743942559171e-01       2.503756503033e+03 
       1.802263517371e-01       2.407340126487e+03 
       1.862533508214e-01       2.322255802383e+03 
       1.924818644494e-01       2.231550967182e+03 
       1.989186627765e-01       2.122188391097e+03 
       2.055707152847e-01       1.992027632141e+03 
       2.124452391818e-01       1.850317150533e+03 
       2.195497567139e-01       1.712182531333e+03 
       2.268921624510e-01       1.590991595701e+03 
       2.344808017550e-01       1.493670552325e+03 
       2.423245618548e-01       1.418312416282e+03 
       2.504329772620e-01       1.354466789038e+03 
       2.588163516754e-01       1.288935711634e+03 
       2.674858990930e-01       1.213936775462e+03 
       2.764539076010e-01       1.130693269964e+03 
       2.857339303080e-01       1.048102857576e+03 
       2.953410092148e-01       9.761843459962e+02 
       3.052919395542e-01       9.178106438688e+02 
       3.156055844677e-01       8.678998937754e+02 
       3.263032530092e-01       8.185279666823e+02 
       3.374091587054e-01       7.651457733702e+02 
       3.489509817175e-01       7.106712088114e+02 
       3.609605657343e-01       6.607861092153e+02 
       3.734747921333e-01       6.180863472524e+02 
       3.865366902904e-01       5.793116977573e+02 
       4.001968667448e-01       5.403902348325e+02 
       4.145153713076e-01       5.011499715917e+02 
       4.295641718077e-01       4.644996223178e+02 
       4.454304922144e-01       4.314085051445e+02 
       4.622214006969e-01       4.001139564500e+02 
       4.800702491654e-01       3.690893651821e+02 
       4.991459272112e-01       3.394773061392e+02 
       5.196665217302e-01       3.119855164395e+02 
       5.419201087032e-01       2.852478052241e+02 
       5.662975451962e-01       2.593310622056e+02 
       5.933463737275e-01       2.345492332925e+02 
       6.238638458458e-01       2.102306899104e+02 
       6.590669257916e-01       1.864335726284e+02 
       7.009246080454e-01       1.627257705462e+02 
       7.528593308799e-01       1.388187002248e+02 
       8.213469537518e-01       1.141880053603e+02 
       9.196980813302e-01       8.835923373917e+01 
       1.075112183810e+00       6.172620920661e+01 
       1.322697471132e+00       3.804278395042e+01 
       1.662328205042e+00       2.209791480350e+01 
       2.092692408506e+00       1.266922302801e+01 
       2.634543445090e+00       7.203326135871e+00 
       3.316693691389e+00       4.065132035851e+00 
       4.175469971226e+00       2.278614993531e+00 
       5.256605252960e+00       1.269354400991e+00 
       6.617673932723e+00       7.031304016993e-01 
       8.331157880872e+00       3.874766730527e-01 
       1.048830636590e+01       2.125100055029e-01 
       1.320399541071e+01       1.160361213798e-01 
       1.662284535976e+01       6.309905946040e-02 
       2.092692243973e+01       3.417950309098e-02 
       2.634543445002e+01       1.844604702331e-02 
       3.316693691389e+01       9.919102886594e-03 
       4.175469971226e+01       5.314596128927e-03 
       5.256605252960e+01       2.836652869335e-03 
       6.617673932723e+01       1.507675623730e-03 
