# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680911e-03 
       1.319039970183e-05       9.069258201911e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515957e-02 
       4.171170630578e-05       2.755297766296e-02 
       5.251192703764e-05       3.441013522971e-02 
       6.610859936996e-05       4.297372172807e-02 
       8.322579568497e-05       5.366826852981e-02 
       1.047750691046e-04       6.702379872820e-02 
       1.319039970183e-04       8.370193441342e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506616e-01 
       3.313278603720e-04       2.035264004615e-01 
       4.171170630578e-04       2.541004744259e-01 
       5.251192703764e-04       3.171839528576e-01 
       6.610859936996e-04       3.958147256536e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636066e-01 
       1.319039970183e-03       7.661720592774e-01 
       1.660572937635e-03       9.522588016427e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684659e+00 
       3.313278603720e-03       1.786503853973e+00 
       4.171170630578e-03       2.169896196660e+00 
       5.251192703764e-03       2.599430630435e+00 
       6.610859936996e-03       3.055668594857e+00 
       8.322579568497e-03       3.505725597413e+00 
       1.047750691046e-02       3.905489883477e+00 
       1.319039970183e-02       4.200915295817e+00 
       1.660572937633e-02       4.325062833978e+00 
       2.090537453514e-02       4.210198539024e+00 
       2.631818545635e-02       3.825151246884e+00 
       3.311571692125e-02       3.229067398405e+00 
       4.113809243311e-02       2.627727217688e+00 
       4.792590854610e-02       2.280791524434e+00 
       5.284436902701e-02       2.110089872876e+00 
       5.689644391095e-02       2.003543219243e+00 
       6.051252627066e-02       1.923059293436e+00 
       6.388413457411e-02       1.852733326660e+00 
       6.711249296401e-02       1.784566418715e+00 
       7.025823437965e-02       1.714277153400e+00 
       7.336115587705e-02       1.639813887508e+00 
       7.644928796912e-02       1.560664037306e+00 
       7.954353299775e-02       1.477457503088e+00 
       8.266024078725e-02       1.391698156189e+00 
       8.581273398637e-02       1.305462213646e+00 
       8.901225918437e-02       1.221128881829e+00 
       9.226860540985e-02       1.141080616089e+00 
       9.559052048996e-02       1.067451411496e+00 
       9.898599946599e-02       1.001889782889e+00 
       1.024624891378e-01       9.453814980340e-01 
       1.060270359164e-01       8.981494765396e-01 
       1.096863943056e-01       8.596122610673e-01 
       1.134471073830e-01       8.284064038244e-01 
       1.173155669539e-01       8.024662771283e-01 
       1.212980586983e-01       7.792290389519e-01 
       1.254007961065e-01       7.559164495794e-01 
       1.296299459934e-01       7.299811993080e-01 
       1.339916477160e-01       6.995933900894e-01 
       1.384920277736e-01       6.640794254575e-01 
       1.431372111762e-01       6.241479633545e-01 
       1.479333307714e-01       5.817649984402e-01 
       1.528865355934e-01       5.396895573484e-01 
       1.580029992204e-01       5.008130061855e-01 
       1.632889290723e-01       4.673983691137e-01 
       1.687505775527e-01       4.405339218080e-01 
       1.743942559171e-01       4.198654305806e-01 
       1.802263517371e-01       4.036588211346e-01 
       1.862533508214e-01       3.893619758955e-01 
       1.924818644494e-01       3.741386610929e-01 
       1.989186627765e-01       3.558072721429e-01 
       2.055707152847e-01       3.340028013069e-01 
       2.124452391818e-01       3.102650046284e-01 
       2.195497567139e-01       2.871217002690e-01 
       2.268921624510e-01       2.668076015133e-01 
       2.344808017550e-01       2.504833989500e-01 
       2.423245618548e-01       2.378333619325e-01 
       2.504329772620e-01       2.271119327873e-01 
       2.588163516754e-01       2.161193730142e-01 
       2.674858990930e-01       2.035473645897e-01 
       2.764539076010e-01       1.895973365871e-01 
       2.857339303080e-01       1.757564837884e-01 
       2.953410092148e-01       1.636986174572e-01 
       3.052919395542e-01       1.539058059607e-01 
       3.156055844677e-01       1.455308736495e-01 
       3.263032530092e-01       1.372497498488e-01 
       3.374091587054e-01       1.283017290961e-01 
       3.489509817175e-01       1.191709293449e-01 
       3.609605657343e-01       1.108067922905e-01 
       3.734747921333e-01       1.036447114211e-01 
       3.865366902904e-01       9.714085282989e-02 
       4.001968667448e-01       9.061500875088e-02 
       4.145153713076e-01       8.403667158153e-02 
       4.295641718077e-01       7.789092450206e-02 
       4.454304922144e-01       7.234120255662e-02 
       4.622214006969e-01       6.709313496377e-02 
       4.800702491654e-01       6.189115673560e-02 
       4.991459272112e-01       5.692589490653e-02 
       5.196665217302e-01       5.231575451432e-02 
       5.419201087032e-01       4.783205847395e-02 
       5.662975451962e-01       4.348635124595e-02 
       5.933463737275e-01       3.933050875233e-02 
       6.238638458458e-01       3.525281870224e-02 
       6.590669257916e-01       3.126221966016e-02 
       7.009246080454e-01       2.728663518798e-02 
       7.528593308799e-01       2.327774919261e-02 
       8.213469537518e-01       1.914748892930e-02 
       9.196980813302e-01       1.481620401278e-02 
       1.075112183810e+00       1.035004826280e-02 
       1.322697471132e+00       6.378553425782e-03 
       1.662328205042e+00       3.704595349912e-03 
       2.092692408506e+00       2.123310350146e-03 
       2.634543445090e+00       1.206518777952e-03 
       3.316693691389e+00       6.799944267027e-04 
       4.175469971226e+00       3.800547997903e-04 
       5.256605252960e+00       2.103580871059e-04 
       6.617673932723e+00       1.148485826672e-04 
       8.331157880872e+00       6.125152760872e-05 
       1.048830636590e+01       3.119109527124e-05 
       1.320399541071e+01       1.437539034363e-05 
       1.662284535976e+01       5.237226435531e-06 
       2.092692243973e+01       9.562888622197e-07 
       2.634543445002e+01       1.794158573819e-08 
       3.316693691389e+01       7.755936175020e-07 
       4.175469971226e+01       9.537539948114e-07 
       5.256605252960e+01       1.244838228095e-07 
       6.617673932723e+01       1.126564489055e-07 
