# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.350824151158e+00 
       6.418496438662e-02       1.270809676890e+00 
       6.694418832236e-02       1.193814450836e+00 
       6.971731104453e-02       1.117757794711e+00 
       7.251476154108e-02       1.041299483173e+00 
       7.534587669814e-02       9.637806272740e-01 
       7.821907664495e-02       8.851907961359e-01 
       8.114203771084e-02       8.061068317487e-01 
       8.412184533139e-02       7.275578358100e-01 
       8.716512277352e-02       6.508958273239e-01 
       9.027813693913e-02       5.776232160985e-01 
       9.346688429613e-02       5.091660171462e-01 
       9.673716026122e-02       4.467321435017e-01 
       1.000946150608e-01       3.911529023434e-01 
       1.035447986307e-01       3.427884268675e-01 
       1.070931966524e-01       3.015234074783e-01 
       1.107452594180e-01       2.667981568084e-01 
       1.145064248899e-01       2.376818963310e-01 
       1.183821370656e-01       2.129909587334e-01 
       1.223778605591e-01       1.914066747900e-01 
       1.264990921707e-01       1.716392757152e-01 
       1.307513701078e-01       1.525898311654e-01 
       1.351402814485e-01       1.335437696427e-01 
       1.396714683894e-01       1.142921608509e-01 
       1.443506337875e-01       9.516595016516e-02 
       1.491835464900e-01       7.690253729764e-02 
       1.541760469368e-01       6.039299878611e-02 
       1.593340535209e-01       4.638147706577e-02 
       1.646635701934e-01       3.523333143340e-02 
       1.701706958081e-01       2.685965075197e-02 
       1.758616357070e-01       2.081045368711e-02 
       1.817427160581e-01       1.644342842868e-02 
       1.878204014651e-01       1.312759101786e-02 
       1.941013163855e-01       1.030338235369e-02 
       2.005922709060e-01       7.647604496786e-03 
       2.073002914514e-01       5.155974750083e-03 
       2.142326570343e-01       3.042785867840e-03 
       2.213969417044e-01       1.514539890948e-03 
       2.288010639201e-01       6.068737299873e-04 
       2.364533436625e-01       1.817848073195e-04 
       2.443625682390e-01       3.187571576850e-05 
       2.525380678946e-01       5.929017916981e-09 
       2.609898025770e-01       2.322389142403e-05 
       2.697284614969e-01       1.043912831335e-04 
       2.787655775073e-01       2.664756038780e-04 
       2.881136588192e-01       4.925804853738e-04 
       2.977863412019e-01       7.001348498127e-04 
       3.077985646248e-01       8.166607161818e-04 
       3.181667793367e-01       8.442743813493e-04 
       3.289091877084e-01       8.437743049374e-04 
       3.400460298905e-01       8.634044152633e-04 
       3.515999235695e-01       8.890870382988e-04 
       3.635962710278e-01       8.754921399162e-04 
       3.760637505499e-01       7.953416915307e-04 
       3.890349143014e-01       6.829983101655e-04 
       4.025469215929e-01       5.794626822989e-04 
       4.166424455447e-01       4.934446460032e-04 
       4.313708034899e-01       4.058231995498e-04 
       4.467893781976e-01       3.122618147716e-04 
       4.629654198623e-01       2.265188150335e-04 
       4.799783500912e-01       1.598959610547e-04 
       4.979227318246e-01       1.077867187333e-04 
       5.169121269689e-01       6.492864217580e-05 
       5.370841403262e-01       3.458200961406e-05 
       5.586070463286e-01       1.589299398359e-05 
       5.816885093582e-01       5.161794741085e-06 
       6.065870143577e-01       6.355636331359e-07 
       6.336266466978e-01       1.314831503363e-07 
       6.632156057925e-01       1.563682712985e-06 
       6.958678637575e-01       3.314097920992e-06 
       7.322247983784e-01       4.405546333255e-06 
       7.730680193171e-01       4.367060437639e-06 
       8.193049551574e-01       3.396088227984e-06 
       8.718988013754e-01       2.017599727194e-06 
       9.317218028590e-01       8.442608316200e-07 
       9.993660906273e-01       1.980213014572e-07 
       1.075037109879e+00       6.794505405640e-09 
       1.158653485387e+00       1.674458384943e-08 
       1.250099156961e+00       3.928269326569e-08 
       1.349432400897e+00       3.027777003069e-08 
       1.456947456991e+00       1.202030427024e-08 
       1.573135110893e+00       2.197099736310e-09 
       1.698621895119e+00       4.425948981177e-11 
       1.834127512423e+00       8.253418692051e-11 
       1.980444933977e+00       6.878214983102e-11 
       2.138435191130e+00       3.322620970723e-12 
       2.309029198543e+00       1.265077448565e-11 
       2.493232376993e+00       2.907841982590e-11 
       2.692130394536e+00       2.317668841911e-11 
       2.906895533764e+00       1.160714802299e-11 
       3.138793596840e+00       5.725432273722e-12 
       3.389191365541e+00       3.728663717896e-12 
       3.659564656886e+00       2.875219422400e-12 
       3.951507021438e+00       2.328763745257e-12 
       4.266739135513e+00       1.670528972709e-12 
       4.607118942658e+00       1.223079927328e-12 
       4.974652604172e+00       8.863651450479e-13 
       5.371506323193e+00       6.244879512459e-13 
       5.800019112071e+00       4.410545771688e-13 
       6.262716578240e+00       3.133597531815e-13 
       6.762325809881e+00       2.267070540805e-13 
       7.301791449077e+00       1.582666854467e-13 
       7.884293047211e+00       1.127340923389e-13 
       8.513263804891e+00       8.075956194725e-14 
       9.192410806865e+00       6.235087615883e-14 
       9.925736871166e+00       4.738702743496e-14 
       1.071756414128e+01       3.693646104605e-14 
       1.157255956041e+01       2.820303440775e-14 
       1.249576237789e+01       1.893076422048e-14 
       1.349261385000e+01       1.105832875697e-14 
       1.456898931011e+01       6.287201166114e-15 
       1.573123279727e+01       4.564110928469e-15 
       1.698619444729e+01       4.718166629358e-15 
       1.834127086665e+01       4.328198446697e-15 
       1.980444872733e+01       2.346651680396e-15 
       2.138435183937e+01       8.124501806925e-16 
       2.309029197863e+01       7.763792219772e-16 
       2.493232376942e+01       1.329895455314e-15 
       2.692130394533e+01       5.501038161203e-16 
       2.906895533764e+01       1.003004708272e-16 
       3.138793596840e+01       4.821687086586e-16 
       3.389191365541e+01       1.837416349549e-16 
       3.659564656886e+01       3.356415965684e-17 
       3.951507021438e+01       2.593875408186e-16 
       4.266739135513e+01       2.970585620313e-19 
       4.607118942658e+01       1.739457008426e-16 
       4.974652604172e+01       9.811121326261e-19 
       5.371506323193e+01       7.815543326220e-17 
       5.800019112071e+01       1.131087693242e-17 
       6.262716578240e+01       2.787118107561e-18 
       6.762325809881e+01       3.328404918419e-17 
