# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742742783e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671865125e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266012729e+04 
       5.251192703764e-03       1.619063613410e+04 
       6.610859936996e-03       1.877460420971e+04 
       8.322579568497e-03       2.132607240943e+04 
       1.047750691046e-02       2.360548392643e+04 
       1.319039970183e-02       2.528218866657e+04 
       1.660572937633e-02       2.595026364502e+04 
       2.090537453514e-02       2.520935289540e+04 
       2.631818545635e-02       2.287031518134e+04 
       3.311571692125e-02       1.928628400680e+04 
       4.113809243311e-02       1.568423981172e+04 
       4.792590854610e-02       1.361066236693e+04 
       5.284436902701e-02       1.259131113739e+04 
       5.689644391095e-02       1.195553499492e+04 
       6.051252627066e-02       1.147552425701e+04 
       6.388413457411e-02       1.105596827626e+04 
       6.711249296401e-02       1.064907230035e+04 
       7.025823437965e-02       1.022930333316e+04 
       7.336115587705e-02       9.784575063472e+03 
       7.644928796912e-02       9.311726915938e+03 
       7.954353299775e-02       8.814544737804e+03 
       8.266024078725e-02       8.302203117670e+03 
       8.581273398637e-02       7.786983573218e+03 
       8.901225918437e-02       7.283225065909e+03 
       9.226860540985e-02       6.805207156536e+03 
       9.559052048996e-02       6.365647119471e+03 
       9.898599946599e-02       5.974418414918e+03 
       1.024624891378e-01       5.637343243742e+03 
       1.060270359164e-01       5.355811282976e+03 
       1.096863943056e-01       5.126251224846e+03 
       1.134471073830e-01       4.940510894084e+03 
       1.173155669539e-01       4.786175949095e+03 
       1.212980586983e-01       4.647947867388e+03 
       1.254007961065e-01       4.509108222704e+03 
       1.296299459934e-01       4.354526691248e+03 
       1.339916477160e-01       4.173207884328e+03 
       1.384920277736e-01       3.961123666061e+03 
       1.431372111762e-01       3.722684874468e+03 
       1.479333307714e-01       3.469550372451e+03 
       1.528865355934e-01       3.218318056661e+03 
       1.580029992204e-01       2.986270739227e+03 
       1.632889290723e-01       2.786958453308e+03 
       1.687505775527e-01       2.626809408245e+03 
       1.743942559171e-01       2.503759021858e+03 
       1.802263517371e-01       2.407310009516e+03 
       1.862533508214e-01       2.322227924180e+03 
       1.924818644494e-01       2.231519882964e+03 
       1.989186627765e-01       2.122195917544e+03 
       2.055707152847e-01       1.992040591440e+03 
       2.124452391818e-01       1.850318956073e+03 
       2.195497567139e-01       1.712162072091e+03 
       2.268921624510e-01       1.590978263455e+03 
       2.344808017550e-01       1.493656260173e+03 
       2.423245618548e-01       1.418305118490e+03 
       2.504329772620e-01       1.354453985524e+03 
       2.588163516754e-01       1.288930630390e+03 
       2.674858990930e-01       1.213932582244e+03 
       2.764539076010e-01       1.130681076762e+03 
       2.857339303080e-01       1.048085137004e+03 
       2.953410092148e-01       9.761734610076e+02 
       3.052919395542e-01       9.178037963697e+02 
       3.156055844677e-01       8.678818215423e+02 
       3.263032530092e-01       8.185252849004e+02 
       3.374091587054e-01       7.651369290941e+02 
       3.489509817175e-01       7.106594129882e+02 
       3.609605657343e-01       6.607777528075e+02 
       3.734747921333e-01       6.180792145498e+02 
       3.865366902904e-01       5.793000345981e+02 
       4.001968667448e-01       5.403835381124e+02 
       4.145153713076e-01       5.011419216765e+02 
       4.295641718077e-01       4.644946277939e+02 
       4.454304922144e-01       4.314004482961e+02 
       4.622214006969e-01       4.001094045061e+02 
       4.800702491654e-01       3.690837263606e+02 
       4.991459272112e-01       3.394713637394e+02 
       5.196665217302e-01       3.119802516942e+02 
       5.419201087032e-01       2.852417796534e+02 
       5.662975451962e-01       2.593266655652e+02 
       5.933463737275e-01       2.345441903149e+02 
       6.238638458458e-01       2.102286021782e+02 
       6.590669257916e-01       1.864317982036e+02 
       7.009246080454e-01       1.627244659928e+02 
       7.528593308799e-01       1.388173865254e+02 
       8.213469537518e-01       1.141875242931e+02 
       9.196980813302e-01       8.835829302768e+01 
       1.075112183810e+00       6.172551315518e+01 
       1.322697471132e+00       3.804258449638e+01 
       1.662328205042e+00       2.209761915128e+01 
       2.092692408506e+00       1.266891014968e+01 
       2.634543445090e+00       7.203013845881e+00 
       3.316693691389e+00       4.064874395953e+00 
       4.175469971226e+00       2.278243027988e+00 
       5.256605252960e+00       1.268989264157e+00 
       6.617673932723e+00       7.027105045179e-01 
       8.331157880872e+00       3.869647161190e-01 
       1.048830636590e+01       2.118869780271e-01 
       1.320399541071e+01       1.152682377253e-01 
       1.662284535976e+01       6.215135826978e-02 
       2.092692243973e+01       3.301687835858e-02 
       2.634543445002e+01       1.704124562743e-02 
       3.316693691389e+01       8.276278028784e-03 
       4.175469971226e+01       3.507195200709e-03 
       5.256605252960e+01       1.060080712533e-03 
       6.617673932723e+01       9.453746925716e-05 
