# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194064e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710831e+00 
       8.322579568497e-03       3.505725598731e+00 
       1.047750691046e-02       3.905490612702e+00 
       1.319039970183e-02       4.200915416741e+00 
       1.660572937633e-02       4.325062666863e+00 
       2.090537453514e-02       4.210200383256e+00 
       2.631818545635e-02       3.825148934931e+00 
       3.311571692125e-02       3.229072081366e+00 
       4.113809243311e-02       2.627725936278e+00 
       4.792590854610e-02       2.280792690671e+00 
       5.284436902701e-02       2.110089942633e+00 
       5.689644391095e-02       2.003538841309e+00 
       6.051252627066e-02       1.923056700837e+00 
       6.388413457411e-02       1.852734041468e+00 
       6.711249296401e-02       1.784565775931e+00 
       7.025823437965e-02       1.714276277275e+00 
       7.336115587705e-02       1.639815300525e+00 
       7.644928796912e-02       1.560663561355e+00 
       7.954353299775e-02       1.477460484096e+00 
       8.266024078725e-02       1.391697501717e+00 
       8.581273398637e-02       1.305460385428e+00 
       8.901225918437e-02       1.221125345620e+00 
       9.226860540985e-02       1.141078819307e+00 
       9.559052048996e-02       1.067449235407e+00 
       9.898599946599e-02       1.001889637528e+00 
       1.024624891378e-01       9.453851610068e-01 
       1.060270359164e-01       8.981506584074e-01 
       1.096863943056e-01       8.596129277427e-01 
       1.134471073830e-01       8.284042698428e-01 
       1.173155669539e-01       8.024675873125e-01 
       1.212980586983e-01       7.792306175669e-01 
       1.254007961065e-01       7.559176434858e-01 
       1.296299459934e-01       7.299820308647e-01 
       1.339916477160e-01       6.995917242924e-01 
       1.384920277736e-01       6.640771685975e-01 
       1.431372111762e-01       6.241468247029e-01 
       1.479333307714e-01       5.817629903448e-01 
       1.528865355934e-01       5.396935500101e-01 
       1.580029992204e-01       5.008146172589e-01 
       1.632889290723e-01       4.673985461919e-01 
       1.687505775527e-01       4.405342143899e-01 
       1.743942559171e-01       4.198653289141e-01 
       1.802263517371e-01       4.036599248833e-01 
       1.862533508214e-01       3.893601158018e-01 
       1.924818644494e-01       3.741354953878e-01 
       1.989186627765e-01       3.558012849911e-01 
       2.055707152847e-01       3.339991383476e-01 
       2.124452391818e-01       3.102651689777e-01 
       2.195497567139e-01       2.871234852418e-01 
       2.268921624510e-01       2.668082833191e-01 
       2.344808017550e-01       2.504841136826e-01 
       2.423245618548e-01       2.378334364746e-01 
       2.504329772620e-01       2.271120474625e-01 
       2.588163516754e-01       2.161174227643e-01 
       2.674858990930e-01       2.035457690135e-01 
       2.764539076010e-01       1.895974742999e-01 
       2.857339303080e-01       1.757577454669e-01 
       2.953410092148e-01       1.637000777124e-01 
       3.052919395542e-01       1.539061143309e-01 
       3.156055844677e-01       1.455312215120e-01 
       3.263032530092e-01       1.372497736583e-01 
       3.374091587054e-01       1.283021172684e-01 
       3.489509817175e-01       1.191714619049e-01 
       3.609605657343e-01       1.108075333080e-01 
       3.734747921333e-01       1.036454974683e-01 
       3.865366902904e-01       9.714133309683e-02 
       4.001968667448e-01       9.061550438900e-02 
       4.145153713076e-01       8.403705960483e-02 
       4.295641718077e-01       7.789133666775e-02 
       4.454304922144e-01       7.234193090196e-02 
       4.622214006969e-01       6.709399655701e-02 
       4.800702491654e-01       6.189196986767e-02 
       4.991459272112e-01       5.692642879209e-02 
       5.196665217302e-01       5.231627900233e-02 
       5.419201087032e-01       4.783262498699e-02 
       5.662975451962e-01       4.348689563894e-02 
       5.933463737275e-01       3.933114963211e-02 
       6.238638458458e-01       3.525338951837e-02 
       6.590669257916e-01       3.126293667837e-02 
       7.009246080454e-01       2.728740215224e-02 
       7.528593308799e-01       2.327844942438e-02 
       8.213469537518e-01       1.914824156102e-02 
       9.196980813302e-01       1.481711160703e-02 
       1.075112183810e+00       1.035089392175e-02 
       1.322697471132e+00       6.379471866016e-03 
       1.662328205042e+00       3.705686250701e-03 
       2.092692408506e+00       2.124541515293e-03 
       2.634543445090e+00       1.207970532196e-03 
       3.316693691389e+00       6.817140563814e-04 
       4.175469971226e+00       3.821248564999e-04 
       5.256605252960e+00       2.128749589738e-04 
       6.617673932723e+00       1.179227655231e-04 
       8.331157880872e+00       6.498743424687e-05 
       1.048830636590e+01       3.564578324089e-05 
       1.320399541071e+01       1.946643385672e-05 
       1.662284535976e+01       1.058793934951e-05 
       2.092692243973e+01       5.737424814180e-06 
