# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068653e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642465e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927673e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801563267e+02 
       1.936085902198e-04       8.374783614138e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.257310435294e-04       9.709080268036e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990837787e+03 
       4.171170630578e-04       1.751108028787e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378107e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102748e+03 
       6.122441196689e-04       2.525171871357e+03 
       6.610859936996e-04       2.715889983581e+03 
       7.138242361596e-04       2.920509688369e+03 
       7.707696804727e-04       3.139945100261e+03 
       8.322579568497e-04       3.375152337561e+03 
       8.986514704559e-04       3.627127831112e+03 
       9.703415373875e-04       3.896905453101e+03 
       1.047750691046e-03       4.185552174282e+03 
       1.131335172503e-03       4.494162430317e+03 
       1.221587619537e-03       4.823850706427e+03 
       1.319039970183e-03       5.175742742976e+03 
       1.424266597921e-03       5.551019596816e+03 
       1.537887696968e-03       5.950788340410e+03 
       1.660572937635e-03       6.376123051536e+03 
       1.793045413292e-03       6.828073901199e+03 
       1.936085902198e-03       7.307625380755e+03 
       2.090537469327e-03       7.815671865712e+03 
       2.257310435294e-03       8.352990375308e+03 
       2.437387741694e-03       8.920211063714e+03 
       2.631830744443e-03       9.517783068285e+03 
       2.841785469300e-03       1.014593704330e+04 
       3.068489366414e-03       1.080464502653e+04 
       3.313278603720e-03       1.149357460170e+04 
       3.577595942169e-03       1.221203621509e+04 
       3.862999239199e-03       1.295892539178e+04 
       4.171170630578e-03       1.373266008191e+04 
       4.503926444729e-03       1.453111835202e+04 
       4.863227907969e-03       1.535154970161e+04 
       5.251192703764e-03       1.619063524206e+04 
       5.670107454120e-03       1.704431251975e+04 
       6.122441196689e-03       1.790755990495e+04 
       6.610859936996e-03       1.877460450930e+04 
       7.138242361596e-03       1.963872580211e+04 
       7.707696804727e-03       2.049215691934e+04 
       8.322579568496e-03       2.132611325250e+04 
       8.986514704559e-03       2.213055814507e+04 
       9.703415373875e-03       2.289445699016e+04 
       1.047750691046e-02       2.360548414060e+04 
       1.131335172503e-02       2.425021229906e+04 
       1.221587619537e-02       2.481423108382e+04 
       1.319039970183e-02       2.528219103007e+04 
       1.424266597920e-02       2.563814007915e+04 
       1.537887696964e-02       2.586609702003e+04 
       1.660572937560e-02       2.595039447087e+04 
       1.793045412207e-02       2.587631934408e+04 
       1.936085889642e-02       2.563218305345e+04 
       2.090537351881e-02       2.520930942244e+04 
       2.257309534705e-02       2.460446112093e+04 
       2.437382002240e-02       2.382084270486e+04 
       2.631799943729e-02       2.287033749812e+04 
       2.841644544598e-02       2.177439892746e+04 
       3.067933354524e-02       2.056543407445e+04 
       3.311368469821e-02       1.928718896179e+04 
       3.571840442514e-02       1.799391779434e+04 
       3.847720347390e-02       1.674670912279e+04 
       4.135335537314e-02       1.560458472227e+04 
       4.429361666563e-02       1.461023858779e+04 
       4.724366437916e-02       1.378046680677e+04 
       5.016480834039e-02       1.310498004382e+04 
       5.303989618930e-02       1.255711270969e+04 
       5.586870668205e-02       1.210424642911e+04 
       5.866042679206e-02       1.171465953538e+04 
       6.142798931504e-02       1.136015481789e+04 
       6.418496438662e-02       1.101859586965e+04 
       6.694418832236e-02       1.067067785506e+04 
       6.971731104453e-02       1.030366549610e+04 
       7.251476154108e-02       9.909050342195e+03 
       7.534587669814e-02       9.483632625407e+03 
       7.821907664495e-02       9.029334323466e+03 
       8.114203771084e-02       8.552117534394e+03 
       8.412184533139e-02       8.061922978011e+03 
       8.716512277352e-02       7.570763447626e+03 
       9.027813693913e-02       7.092475826361e+03 
       9.346688429613e-02       6.640517983171e+03 
       9.673716026122e-02       6.226716657271e+03 
       1.000946150608e-01       5.859929519226e+03 
       1.035447986307e-01       5.545259494657e+03 
       1.070931966524e-01       5.283155042949e+03 
       1.107452594180e-01       5.069449918626e+03 
       1.145064248899e-01       4.895266759677e+03 
       1.183821370656e-01       4.747833841628e+03 
       1.223778605591e-01       4.611722112478e+03 
       1.264990921707e-01       4.470611514348e+03 
       1.307513701078e-01       4.310287347838e+03 
       1.351402814485e-01       4.121394127260e+03 
       1.396714683894e-01       3.902057088054e+03 
       1.443506337875e-01       3.658653597115e+03 
       1.491835464900e-01       3.404468235653e+03 
       1.541760469368e-01       3.156630946085e+03 
       1.593340535209e-01       2.931931194281e+03 
       1.646635701934e-01       2.742354613128e+03 
       1.701706958081e-01       2.592229557430e+03 
       1.758616357070e-01       2.477205677969e+03 
       1.817427160581e-01       2.385159805206e+03 
       1.878204014651e-01       2.300340293007e+03 
       1.941013163855e-01       2.205768842027e+03 
       2.005922709060e-01       2.090835802921e+03 
       2.073002914514e-01       1.956459321909e+03 
       2.142326570343e-01       1.814170585390e+03 
       2.213969417044e-01       1.679267113290e+03 
       2.288010639201e-01       1.563841873289e+03 
       2.364533436625e-01       1.472668143265e+03 
       2.443625682390e-01       1.401506207726e+03 
       2.525380678946e-01       1.338415248165e+03 
       2.609898025770e-01       1.270892995523e+03 
       2.697284614969e-01       1.193351816472e+03 
       2.787655775073e-01       1.109324206039e+03 
       2.881136588192e-01       1.028754951577e+03 
       2.977863412019e-01       9.604711488728e+02 
       3.077985646248e-01       9.050106356779e+02 
       3.181667793367e-01       8.561261423792e+02 
       3.289091877084e-01       8.061715780328e+02 
       3.400460298905e-01       7.523757048990e+02 
       3.515999235695e-01       6.989070139134e+02 
       3.635962710278e-01       6.510499125739e+02 
       3.760637505499e-01       6.101103042092e+02 
       3.890349143014e-01       5.721180002824e+02 
       4.025469215929e-01       5.337691636998e+02 
       4.166424455447e-01       4.956156928963e+02 
       4.313708034899e-01       4.604559408145e+02 
       4.467893781976e-01       4.287616854898e+02 
       4.629654198623e-01       3.987601156502e+02 
       4.799783500912e-01       3.692273101632e+02 
       4.979227318246e-01       3.412272358350e+02 
       5.169121269689e-01       3.154687588205e+02 
       5.370841403262e-01       2.908217627054e+02 
       5.586070463286e-01       2.670922396080e+02 
       5.816885093582e-01       2.447961147352e+02 
       6.065870143577e-01       2.235562775902e+02 
       6.336266466978e-01       2.031994429826e+02 
       6.632156057925e-01       1.838673672346e+02 
       6.958678637575e-01       1.653421453707e+02 
       7.322247983784e-01       1.476845669389e+02 
       7.730680193171e-01       1.308227040439e+02 
       8.193049551574e-01       1.148203808429e+02 
       8.718988013754e-01       9.975161767938e+01 
       9.317218028590e-01       8.576606605085e+01 
       9.993660906273e-01       7.304286124920e+01 
       1.075037109879e+00       6.172419876647e+01 
       1.158653485387e+00       5.186751326533e+01 
       1.250099156961e+00       4.342830100748e+01 
       1.349432400897e+00       3.627749167940e+01 
       1.456947456991e+00       3.025593055310e+01 
       1.573135110893e+00       2.520252234842e+01 
       1.698621895119e+00       2.097000532827e+01 
       1.834127512423e+00       1.743023490321e+01 
       1.980444933977e+00       1.447351352033e+01 
       2.138435191130e+00       1.200674773880e+01 
       2.309029198543e+00       9.950972161178e+00 
       2.493232376993e+00       8.239606978202e+00 
       2.692130394536e+00       6.816348258667e+00 
       2.906895533764e+00       5.633994807782e+00 
       3.138793596840e+00       4.652611277030e+00 
       3.389191365541e+00       3.838870393434e+00 
       3.659564656886e+00       3.164660675788e+00 
       3.951507021438e+00       2.606574282661e+00 
       4.266739135513e+00       2.145010736460e+00 
       4.607118942658e+00       1.763546427082e+00 
       4.974652604172e+00       1.448582569642e+00 
       5.371506323193e+00       1.188660541296e+00 
       5.800019112071e+00       9.743487283676e-01 
       6.262716578240e+00       7.977528201187e-01 
       6.762325809881e+00       6.523246661224e-01 
       7.301791449077e+00       5.326413563523e-01 
       7.884293047211e+00       4.342039247597e-01 
       8.513263804891e+00       3.532841316450e-01 
       9.192410806865e+00       2.867985573450e-01 
       9.925736871166e+00       2.321996077563e-01 
       1.071756414128e+01       1.873857068693e-01 
       1.157255956041e+01       1.506186726044e-01 
       1.249576237789e+01       1.204761281482e-01 
       1.349261385000e+01       9.578098747937e-02 
       1.456898931011e+01       7.557151753747e-02 
       1.573123279727e+01       5.905817303944e-02 
       1.698619444729e+01       4.559712807495e-02 
       1.834127086665e+01       3.466579043942e-02 
       1.980444872733e+01       2.583867767452e-02 
       2.138435183937e+01       1.877101923782e-02 
       2.309029197863e+01       1.318435126156e-02 
       2.493232376942e+01       8.851351884681e-03 
       2.692130394533e+01       5.584274300581e-03 
       2.906895533764e+01       3.221744755581e-03 
       3.138793596840e+01       1.619235837174e-03 
       3.389191365541e+01       6.395831459140e-04 
       3.659564656886e+01       1.462043217576e-04 
       3.951507021438e+01       7.551123694633e-07 
       4.266739135513e+01       6.616676330662e-05 
       4.607118942658e+01       2.159082199988e-04 
       4.974652604172e+01       3.481194754501e-04 
       5.371506323193e+01       4.005121385265e-04 
       5.800019112071e+01       3.588789740338e-04 
       6.262716578240e+01       2.524244514678e-04 
       6.762325809881e+01       1.331101611663e-04 
