# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       1.404223053536e+03 
       3.577595942169e-04       1.511558014434e+03 
       3.862999239199e-04       1.626990838311e+03 
       4.171170630578e-04       1.751108028506e+03 
       4.503926444729e-04       1.884533382508e+03 
       4.863227907969e-04       2.027929377666e+03 
       5.251192703764e-04       2.181998447560e+03 
       5.670107454121e-04       2.347484102038e+03 
       6.122441196689e-04       2.525171870463e+03 
       6.610859936996e-04       2.715889982463e+03 
       7.138242361596e-04       2.920509686946e+03 
       7.707696804727e-04       3.139945098498e+03 
       8.322579568497e-04       3.375152335336e+03 
       8.986514704559e-04       3.627127828331e+03 
       9.703415373875e-04       3.896905449608e+03 
       1.047750691046e-03       4.185552169893e+03 
       1.131335172503e-03       4.494162424814e+03 
       1.221587619537e-03       4.823850699526e+03 
       1.319039970183e-03       5.175742733147e+03 
       1.424266597921e-03       5.551019585656e+03 
       1.537887696968e-03       5.950788326001e+03 
       1.660572937635e-03       6.376123032881e+03 
       1.793045413292e-03       6.828073877127e+03 
       1.936085902198e-03       7.307625349794e+03 
       2.090537469327e-03       7.815671828292e+03 
       2.257310435294e-03       8.352990324309e+03 
       2.437387741694e-03       8.920210998444e+03 
       2.631830744443e-03       9.517782984798e+03 
       2.841785469300e-03       1.014593693661e+04 
       3.068489366414e-03       1.080464489093e+04 
       3.313278603720e-03       1.149357442774e+04 
       3.577595942169e-03       1.221203599279e+04 
       3.862999239199e-03       1.295892510769e+04 
       4.171170630578e-03       1.373265996028e+04 
       4.503926444729e-03       1.453111788648e+04 
       4.863227907969e-03       1.535153749782e+04 
       5.251192703764e-03       1.619057033141e+04 
       5.670107454120e-03       1.704429818009e+04 
       6.122441196689e-03       1.790758528345e+04 
       6.610859936996e-03       1.877449555367e+04 
       7.138242361596e-03       1.963831138068e+04 
       7.707696804727e-03       2.049192138229e+04 
       8.322579568496e-03       2.132606231682e+04 
       8.986514704559e-03       2.213061041570e+04 
       9.703415373875e-03       2.289443459651e+04 
       1.047750691046e-02       2.360541762576e+04 
       1.131335172503e-02       2.425019531450e+04 
       1.221587619537e-02       2.481358526011e+04 
       1.319039970183e-02       2.528216028293e+04 
       1.424266597920e-02       2.563804021362e+04 
       1.537887696964e-02       2.586567185203e+04 
       1.660572937560e-02       2.595029848580e+04 
       1.793045412207e-02       2.587583962916e+04 
       1.936085889642e-02       2.563198217689e+04 
       2.090537351881e-02       2.520908965087e+04 
       2.257309534705e-02       2.460414323671e+04 
       2.437382002240e-02       2.382055535136e+04 
       2.631799943729e-02       2.286998596719e+04 
       2.841644544598e-02       2.177402896638e+04 
       3.067933354524e-02       2.056496709389e+04 
       3.311368469821e-02       1.928658586223e+04 
       3.571840442514e-02       1.799322650992e+04 
       3.847720347390e-02       1.674588886653e+04 
       4.135335537314e-02       1.560358104654e+04 
       4.429361666563e-02       1.460916593012e+04 
       4.724366437916e-02       1.377910835240e+04 
       5.016480834039e-02       1.310340187524e+04 
       5.303989618930e-02       1.255535678870e+04 
       5.586870668205e-02       1.210225408198e+04 
       5.866042679206e-02       1.171239260045e+04 
       6.142798931504e-02       1.135798780843e+04 
       6.418496438662e-02       1.101583711284e+04 
       6.694418832236e-02       1.066761060333e+04 
       6.971731104453e-02       1.030021084933e+04 
       7.251476154108e-02       9.905365487064e+03 
       7.534587669814e-02       9.479678803614e+03 
       7.821907664495e-02       9.025083158995e+03 
       8.114203771084e-02       8.547627322650e+03 
       8.412184533139e-02       8.056926469883e+03 
       8.716512277352e-02       7.565358432335e+03 
       9.027813693913e-02       7.086666567990e+03 
       9.346688429613e-02       6.634333265097e+03 
       9.673716026122e-02       6.220129783257e+03 
       1.000946150608e-01       5.852958259024e+03 
       1.035447986307e-01       5.537834746630e+03 
       1.070931966524e-01       5.275212239345e+03 
       1.107452594180e-01       5.060959302469e+03 
       1.145064248899e-01       4.886240068996e+03 
       1.183821370656e-01       4.738239940174e+03 
       1.223778605591e-01       4.601445066340e+03 
       1.264990921707e-01       4.459654128994e+03 
       1.307513701078e-01       4.298571855961e+03 
       1.351402814485e-01       4.108965621945e+03 
       1.396714683894e-01       3.888922242246e+03 
       1.443506337875e-01       3.644789281964e+03 
       1.491835464900e-01       3.389925280884e+03 
       1.541760469368e-01       3.141387365383e+03 
       1.593340535209e-01       2.915946010228e+03 
       1.646635701934e-01       2.725575176016e+03 
       1.701706958081e-01       2.574574616483e+03 
       1.758616357070e-01       2.458566149480e+03 
       1.817427160581e-01       2.365427412101e+03 
       1.878204014651e-01       2.279414275910e+03 
       1.941013163855e-01       2.183644808710e+03 
       2.005922709060e-01       2.067580200325e+03 
       2.073002914514e-01       1.932166794959e+03 
       2.142326570343e-01       1.788878814209e+03 
       2.213969417044e-01       1.652954281275e+03 
       2.288010639201e-01       1.536404606192e+03 
       2.364533436625e-01       1.443983156769e+03 
       2.443625682390e-01       1.371404685393e+03 
       2.525380678946e-01       1.306781394920e+03 
       2.609898025770e-01       1.237780532226e+03 
       2.697284614969e-01       1.158875644862e+03 
       2.787655775073e-01       1.073556931632e+03 
       2.881136588192e-01       9.917094109713e+02 
       2.977863412019e-01       9.220127773325e+02 
       3.077985646248e-01       8.649691503504e+02 
       3.181667793367e-01       8.144004878999e+02 
       3.289091877084e-01       7.627993013858e+02 
       3.400460298905e-01       7.074943777653e+02 
       3.515999235695e-01       6.525741144174e+02 
       3.635962710278e-01       6.031843610447e+02 
       3.760637505499e-01       5.605604836792e+02 
       3.890349143014e-01       5.208474894888e+02 
       4.025469215929e-01       4.808722931512e+02 
       4.166424455447e-01       4.411851120121e+02 
       4.313708034899e-01       4.044518014749e+02 
       4.467893781976e-01       3.711136139798e+02 
       4.629654198623e-01       3.394824626840e+02 
       4.799783500912e-01       3.084332974879e+02 
       4.979227318246e-01       2.789582650405e+02 
       5.169121269689e-01       2.517046912614e+02 
       5.370841403262e-01       2.256466862431e+02 
       5.586070463286e-01       2.006248861154e+02 
       5.816885093582e-01       1.771053298215e+02 
       6.065870143577e-01       1.547760011971e+02 
       6.336266466978e-01       1.335172515639e+02 
       6.632156057925e-01       1.134828691651e+02 
       6.958678637575e-01       9.454951663671e+01 
       7.322247983784e-01       7.683919403355e+01 
       7.730680193171e-01       6.041113515654e+01 
       8.193049551574e-01       4.546328153231e+01 
       8.718988013754e-01       3.224270405752e+01 
       9.317218028590e-01       2.106824162744e+01 
       9.993660906273e-01       1.223848757648e+01 
       1.075037109879e+00       5.913718358639e+00 
       1.158653485387e+00       2.023803369937e+00 
       1.250099156961e+00       2.510809375609e-01 
       1.349432400897e+00       9.445253046930e-02 
       1.456947456991e+00       9.625549491181e-01 
       1.573135110893e+00       2.257484955759e+00 
       1.698621895119e+00       3.451806013141e+00 
       1.834127512423e+00       4.159586798861e+00 
       1.980444933977e+00       4.193202512667e+00 
       2.138435191130e+00       3.585633328112e+00 
       2.309029198543e+00       2.561932468423e+00 
       2.493232376993e+00       1.452953712469e+00 
       2.692130394536e+00       5.717621611975e-01 
       2.906895533764e+00       9.528955217833e-02 
       3.138793596840e+00       6.474141201609e-03 
       3.389191365541e+00       1.317782849310e-01 
       3.659564656886e+00       2.587874842998e-01 
       3.951507021438e+00       2.634469537688e-01 
       4.266739135513e+00       1.612577947756e-01 
       4.607118942658e+00       4.985766360070e-02 
       4.974652604172e+00       1.620702646565e-03 
       5.371506323193e+00       8.497537620298e-03 
       5.800019112071e+00       2.063382444193e-02 
       6.262716578240e+00       1.409863145511e-02 
       6.762325809881e+00       2.721996935722e-03 
       7.301791449077e+00       1.153911949260e-04 
       7.884293047211e+00       1.510708827473e-03 
       8.513263804891e+00       9.073215954760e-04 
       9.192410806865e+00       3.739493939972e-05 
       9.925736871166e+00       8.386242239904e-05 
       1.071756414128e+01       6.872604412678e-05 
       1.157255956041e+01       5.488569268920e-07 
       1.249576237789e+01       6.747663375612e-06 
       1.349261385000e+01       8.525364256945e-07 
       1.456898931011e+01       3.795382815760e-07 
       1.573123279727e+01       6.259911455318e-08 
       1.698619444729e+01       2.229727557116e-08 
       1.834127086665e+01       2.185429345070e-10 
       1.980444872733e+01       1.530103013272e-09 
       2.138435183937e+01       3.229848254439e-10 
       2.309029197863e+01       6.244492473795e-11 
       2.493232376942e+01       3.759182038522e-12 
       2.692130394533e+01       2.115570132576e-12 
       2.906895533764e+01       2.034494970948e-13 
       3.138793596840e+01       4.289431892283e-13 
       3.389191365541e+01       5.387236105095e-14 
       3.659564656886e+01       4.552729928522e-14 
       3.951507021438e+01       2.694676970773e-15 
       4.266739135513e+01       1.448609051130e-15 
       4.607118942658e+01       3.354299140228e-15 
       4.974652604172e+01       1.414205030289e-15 
       5.371506323193e+01       1.877092106796e-17 
       5.800019112071e+01       1.799801059201e-16 
       6.262716578240e+01       1.023956421476e-16 
       6.762325809881e+01       4.551854667360e-18 
