# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562595095e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780108069316e+01 
       2.631830744443e-05       1.221408203823e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993994e+02 
       5.251192703764e-05       2.379022224242e+02 
       6.610859936996e-05       2.970989227890e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766731e+02 
       1.319039970183e-04       5.785234139859e+02 
       1.660572937635e-04       7.223242666057e+02 
       2.090537469327e-04       9.017396271755e+02 
       2.631830744443e-04       1.125468123737e+03 
       3.313278603720e-04       1.404223053654e+03 
       4.171170630578e-04       1.751108028737e+03 
       5.251192703764e-04       2.181998448025e+03 
       6.610859936996e-04       2.715889983380e+03 
       8.322579568497e-04       3.375152336708e+03 
       1.047750691046e-03       4.185552173486e+03 
       1.319039970183e-03       5.175742743150e+03 
       1.660572937635e-03       6.376123048048e+03 
       2.090537469327e-03       7.815671856897e+03 
       2.631830744443e-03       9.517783050850e+03 
       3.313278603720e-03       1.149357456095e+04 
       4.171170630578e-03       1.373266021848e+04 
       5.251192703764e-03       1.619061599007e+04 
       6.610859936996e-03       1.877461261392e+04 
       8.322579568497e-03       2.132611165574e+04 
       1.047750691046e-02       2.360543766058e+04 
       1.319039970183e-02       2.528216541103e+04 
       1.660572937633e-02       2.595015750390e+04 
       2.090537453514e-02       2.520913229396e+04 
       2.631818545635e-02       2.287001377585e+04 
       3.311571692125e-02       1.928554307837e+04 
       4.113809243311e-02       1.568314208604e+04 
       4.792590854610e-02       1.360903700423e+04 
       5.284436902701e-02       1.258934218679e+04 
       5.689644391095e-02       1.195321714756e+04 
       6.051252627066e-02       1.147276563282e+04 
       6.388413457411e-02       1.105284727629e+04 
       6.711249296401e-02       1.064553409315e+04 
       7.025823437965e-02       1.022539774588e+04 
       7.336115587705e-02       9.780246892092e+03 
       7.644928796912e-02       9.306949134501e+03 
       7.954353299775e-02       8.809370718641e+03 
       8.266024078725e-02       8.296565987898e+03 
       8.581273398637e-02       7.780895335926e+03 
       8.901225918437e-02       7.276736171850e+03 
       9.226860540985e-02       6.798205402226e+03 
       9.559052048996e-02       6.358200865146e+03 
       9.898599946599e-02       5.966431679550e+03 
       1.024624891378e-01       5.628892975785e+03 
       1.060270359164e-01       5.346748952246e+03 
