# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871291252e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469851e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881993783e-01      -3.811450108447e+01      -3.812137492595e+01      -1.168278797692e-01      -3.810911540183e+01       4.572043304088e-01       4.572055296341e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401279546e-02      -9.296091696690e+01      -9.298132300253e+01      -5.775800192353e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       4.171170630578e-03       4.015029742994e-02      -1.441040584519e+02      -1.441411939679e+02      -2.759255822542e-01      -1.440929962760e+02       4.342289396698e-01       4.342292270076e-01 
       5.251192703764e-03       1.936628782263e-01      -2.218952755330e+02      -2.219662656475e+02       1.974394673348e-01      -2.218897894918e+02       4.219030438731e-01       4.219030438731e-01 
       6.610859936996e-03       1.866029817200e-01      -3.388481580180e+02      -3.389902152417e+02       1.902420508090e-01      -3.388681941242e+02       4.065422591165e-01       4.065422591165e-01 
       8.322579568497e-03       1.779649482862e-01      -5.121018669351e+02      -5.123987662190e+02       1.814355095452e-01      -5.122015129829e+02       3.877175496867e-01       3.877175496867e-01 
       1.047750691046e-02       1.675424467742e-01      -7.639294039669e+02      -7.645688110197e+02       1.708097455063e-01      -7.642438150267e+02       3.650113381722e-01       3.650113381722e-01 
       1.319039970183e-02       1.551582502351e-01      -1.120841403967e+03      -1.122238545334e+03       1.581839638280e-01      -1.121689859234e+03       3.380236618158e-01       3.380236618158e-01 
       1.660572937633e-02       1.406631376914e-01      -1.609579828977e+03      -1.612621779845e+03       1.434061476878e-01      -1.611671697234e+03       3.064437837738e-01       3.064437837738e-01 
       2.090537453514e-02       1.240620539027e-01      -2.248048769432e+03      -2.254490660521e+03       1.264812542327e-01      -2.252820272782e+03       2.702718060229e-01       2.702718060229e-01 
       2.631818545635e-02       1.057396158429e-01      -3.033171967806e+03      -3.046022630279e+03       1.078014781575e-01      -3.043117610738e+03       2.303546196395e-01       2.303546196395e-01 
       3.311571692125e-02       8.691405200561e-02      -3.941899774520e+03      -3.964896659748e+03       8.860872973563e-02      -3.960135366397e+03       1.893353753353e-01       1.893353753353e-01 
       4.113809243311e-02       7.058809891431e-02      -4.936283960419e+03      -4.970061793098e+03       7.196443775561e-02      -4.963319622474e+03       1.537708409639e-01       1.537708409639e-01 
       4.792590854610e-02       6.108168853221e-02      -5.798862912842e+03      -5.837075277993e+03       6.227272733357e-02      -5.829384834343e+03       1.330675183099e-01       1.330675183099e-01 
       5.284436902701e-02       5.604286245642e-02      -6.472613744349e+03      -6.510656729663e+03       5.713569018339e-02      -6.502794532056e+03       1.220935258927e-01       1.220935258927e-01 
       5.689644391095e-02       5.269573711542e-02      -7.059723161074e+03      -7.095968640791e+03       5.372332915229e-02      -7.088215143003e+03       1.148039100258e-01       1.148039100258e-01 
       6.051252627066e-02       5.011117272743e-02      -7.598582761000e+03      -7.632624368097e+03       5.108842950235e-02      -7.625057404495e+03       1.091798726575e-01       1.091798726575e-01 
       6.388413457411e-02       4.791760694572e-02      -8.101481991067e+03      -8.133586485527e+03       4.885206790349e-02      -8.126174865556e+03       1.043975159460e-01       1.043975159460e-01 
       6.711249296401e-02       4.592252900441e-02      -8.571187119957e+03      -8.602082681417e+03       4.681807713087e-02      -8.594722144466e+03       1.000495479397e-01       1.000495479397e-01 
       7.025823437965e-02       4.402552736075e-02      -9.006710351842e+03      -9.037459428702e+03       4.488406397038e-02      -9.029993660063e+03       9.591422323908e-02       9.591422323908e-02 
       7.336115587705e-02       4.216860437352e-02      -9.405924783153e+03      -9.437817807442e+03       4.299093587504e-02      -9.430055417250e+03       9.186962534009e-02       9.186962534009e-02 
       7.644928796912e-02       4.032628968575e-02      -9.767146809722e+03      -9.801588662205e+03       4.111269482860e-02      -9.793320833973e+03       8.785634331473e-02       8.785634331473e-02 
       7.954353299775e-02       3.849172854185e-02      -1.009020229545e+04      -1.012858952444e+04       3.924234061041e-02      -1.011960879775e+04       8.385790356381e-02       8.385790356381e-02 
       8.266024078725e-02       3.667029707006e-02      -1.037715250728e+04      -1.042074045301e+04       3.738537334501e-02      -1.041086087331e+04       7.988832961515e-02       7.988832961515e-02 
       8.581273398637e-02       3.487874786592e-02      -1.063305288117e+04      -1.068281495901e+04       3.555888025218e-02      -1.067189323200e+04       7.598502726538e-02       7.598502726538e-02 
       8.901225918437e-02       3.314083786764e-02      -1.086594661050e+04      -1.092244462294e+04       3.378707589499e-02      -1.091039954381e+04       7.219897575128e-02       7.219897575128e-02 
       9.226860540985e-02       3.148505306298e-02      -1.108714266365e+04      -1.115041590427e+04       3.209898320511e-02      -1.113724476234e+04       6.858985426291e-02       6.858985426291e-02 
       9.559052048996e-02       2.993598090409e-02      -1.131018320196e+04      -1.137967933148e+04       3.051970006080e-02      -1.136546807749e+04       6.521503061109e-02       6.521503061109e-02 
       9.898599946599e-02       2.851812113422e-02      -1.155009019371e+04      -1.162465625703e+04       2.907417266287e-02      -1.160958047431e+04       6.212394258286e-02       6.212394258286e-02 
       1.024624891378e-01       2.724421829569e-02      -1.182152073896e+04      -1.189946776038e+04       2.777543314037e-02      -1.188378265695e+04       5.934920754379e-02       5.934920754379e-02 
       1.060270359164e-01       2.612014058976e-02      -1.213685253369e+04      -1.221611029424e+04       2.662944440666e-02      -1.220012713629e+04       5.690116305723e-02       5.690116305723e-02 
       1.096863943056e-01       2.513924836758e-02      -1.250404843210e+04      -1.258240548634e+04       2.562942841762e-02      -1.256645531199e+04       5.476426942447e-02       5.476426942447e-02 
       1.134471073830e-01       2.428106400899e-02      -1.292437442424e+04      -1.299979064621e+04       2.475451939181e-02      -1.298417729324e+04       5.289536406694e-02       5.289536406694e-02 
       1.173155669539e-01       2.351469566229e-02      -1.339093702521e+04      -1.346189601797e+04       2.397322143743e-02      -1.344684333952e+04       5.122701910279e-02       5.122701910279e-02 
       1.212980586983e-01       2.280204878604e-02      -1.388834526892e+04      -1.395418413557e+04       2.324668704903e-02      -1.393978686036e+04       4.967506682740e-02       4.967506682740e-02 
       1.254007961065e-01       2.210121419053e-02      -1.439356080497e+04      -1.445472201138e+04       2.253219259540e-02      -1.444090855381e+04       4.814863257688e-02       4.814863257688e-02 
       1.296299459934e-01       2.137396611991e-02      -1.487907665703e+04      -1.493718974267e+04       2.179076796218e-02      -1.492371072244e+04       4.656463133790e-02       4.656463133790e-02 
       1.339916477160e-01       2.059272657333e-02      -1.531788886284e+04      -1.537563375130e+04       2.099429425754e-02      -1.536208325022e+04       4.486262543292e-02       4.486262543292e-02 
       1.384920277736e-01       1.974537105099e-02      -1.568948262049e+04      -1.575019195929e+04       2.013041429537e-02      -1.573606788320e+04       4.301666117449e-02       4.301666117449e-02 
       1.431372111762e-01       1.883970483851e-02      -1.598628972688e+04      -1.605331942047e+04       1.920707939109e-02      -1.603811826054e+04       4.104292796177e-02       4.104292796177e-02 
       1.479333307714e-01       1.790106929197e-02      -1.621796132468e+04      -1.629392665310e+04       1.825013439319e-02      -1.627725803835e+04       3.899771880018e-02       3.899771880018e-02 
       1.528865355934e-01       1.696932172606e-02      -1.641253141948e+04      -1.649857109620e+04       1.730020875179e-02      -1.648026762842e+04       3.696713615577e-02       3.696713615577e-02 
       1.580029992204e-01       1.608866353650e-02      -1.661262427870e+04      -1.670791709793e+04       1.640237279306e-02      -1.668810574856e+04       3.504825562375e-02       3.504825562375e-02 
       1.632889290723e-01       1.529760068113e-02      -1.686613653262e+04      -1.696787399829e+04       1.559588334140e-02      -1.694697884292e+04       3.332489824230e-02       3.332489824230e-02 
       1.687505775527e-01       1.461773161685e-02      -1.721252507797e+04      -1.731647218204e+04       1.490275671489e-02      -1.729512906909e+04       3.184368342335e-02       3.184368342335e-02 
       1.743942559171e-01       1.404631691330e-02      -1.766885222786e+04      -1.777047167029e+04       1.432020328813e-02      -1.774935876432e+04       3.059907803324e-02       3.059907803324e-02 
       1.802263517371e-01       1.355616145720e-02      -1.821957955393e+04      -1.831544728091e+04       1.382049547062e-02      -1.829507299048e+04       2.953164161860e-02       2.953164161860e-02 
       1.862533508214e-01       1.310435780931e-02      -1.881888135258e+04      -1.890795216134e+04       1.335989063329e-02      -1.888846586492e+04       2.854818628690e-02       2.854818628690e-02 
       1.924818644494e-01       1.264361481110e-02      -1.939824260171e+04      -1.948247493649e+04       1.289016424096e-02      -1.946357581979e+04       2.754438141248e-02       2.754438141248e-02 
       1.989186627765e-01       1.213572882498e-02      -1.988714490991e+04      -1.997106550309e+04       1.237237449482e-02      -1.995207132368e+04       2.643789980054e-02       2.643789980054e-02 
       2.055707152847e-01       1.157253849257e-02      -2.025065022430e+04      -2.033974860785e+04       1.179820019811e-02      -2.031983663565e+04       2.521086481756e-02       2.521086481756e-02 
       2.124452391818e-01       1.097784242452e-02      -2.050908907298e+04      -2.060759692969e+04       1.119190379036e-02      -2.058613542445e+04       2.391502530443e-02       2.391502530443e-02 
       2.195497567139e-01       1.039384019973e-02      -2.073048430539e+04      -2.083943983931e+04       1.059651116613e-02      -2.081627712507e+04       2.264264544786e-02       2.264264544786e-02 
       2.268921624510e-01       9.861555081374e-03      -2.100093293159e+04      -2.111751955468e+04       1.005384390675e-02      -2.109308225909e+04       2.148280979468e-02       2.148280979468e-02 
       2.344808017550e-01       9.404645751607e-03      -2.139006031420e+04      -2.150881737396e+04       9.588025874792e-03      -2.148392568183e+04       2.048750563613e-02       2.048750563613e-02 
       2.423245618548e-01       9.019829807586e-03      -2.191574042223e+04      -2.203129007202e+04       9.195709566424e-03      -2.200674594100e+04       1.964947642862e-02       1.964947642862e-02 
       2.504329772620e-01       8.675566033599e-03      -2.252093162105e+04      -2.263094123860e+04       8.844734445656e-03      -2.260708654626e+04       1.889955545531e-02       1.889955545531e-02 
       2.588163516754e-01       8.329563295542e-03      -2.310016205559e+04      -2.320676984346e+04       8.491987370514e-03      -2.318327739795e+04       1.814602208511e-02       1.814602208511e-02 
       2.674858990930e-01       7.956116362946e-03      -2.356750161410e+04      -2.367609555831e+04       8.111257818615e-03      -2.365215455639e+04       1.733240979411e-02       1.733240979411e-02 
       2.764539076010e-01       7.557302186953e-03      -2.390751022076e+04      -2.402327055083e+04       7.704665324115e-03      -2.399810726681e+04       1.646347655794e-02       1.646347655794e-02 
       2.857339303080e-01       7.161053842564e-03      -2.419424098932e+04      -2.431860734372e+04       7.300689124248e-03      -2.429201201660e+04       1.560018981126e-02       1.560018981126e-02 
       2.953410092148e-01       6.801622344685e-03      -2.454806275124e+04      -2.467775612683e+04       6.934248128933e-03      -2.465022248786e+04       1.481710503754e-02       1.481710503754e-02 
       3.052919395542e-01       6.490477718403e-03      -2.503248445109e+04      -2.516215601498e+04       6.617037195118e-03      -2.513448323026e+04       1.413934559475e-02       1.413934559475e-02 
       3.156055844677e-01       6.211129755662e-03      -2.560600887273e+04      -2.573264042910e+04       6.332242571343e-03      -2.570527491087e+04       1.353078270656e-02       1.353078270656e-02 
       3.263032530092e-01       5.935588354689e-03      -2.616052329189e+04      -2.628592204692e+04       6.051329160341e-03      -2.625858639017e+04       1.293059653309e-02       1.293059653309e-02 
       3.374091587054e-01       5.646849031967e-03      -2.660968502231e+04      -2.673858984236e+04       5.756959108805e-03      -2.671057296863e+04       1.230154034651e-02       1.230154034651e-02 
       3.489509817175e-01       5.354498333901e-03      -2.698389583412e+04      -2.711926563694e+04       5.458907453983e-03      -2.709012625187e+04       1.166466324101e-02       1.166466324101e-02 
       3.609605657343e-01       5.079577925576e-03      -2.738818236600e+04      -2.752833686837e+04       5.178625264504e-03      -2.749832924491e+04       1.106564709069e-02       1.106564709069e-02 
       3.734747921333e-01       4.832525567215e-03      -2.789595255179e+04      -2.803683503557e+04       4.926756488981e-03      -2.800656398120e+04       1.052754888666e-02       1.052754888666e-02 
       3.865366902904e-01       4.601463161261e-03      -2.845588120713e+04      -2.859602014470e+04       4.691189529437e-03      -2.856570074350e+04       1.002428625346e-02       1.002428625346e-02 
       4.001968667448e-01       4.370331276619e-03      -2.897109262294e+04      -2.911315365859e+04       4.455550828176e-03      -2.908238164386e+04       9.520782111770e-03       9.520782111770e-03 
       4.145153713076e-01       4.137924434189e-03      -2.942592644869e+04      -2.957272280452e+04       4.218611064748e-03      -2.954107540828e+04       9.014363076397e-03       9.014363076397e-03 
       4.295641718077e-01       3.915760942667e-03      -2.990347225162e+04      -3.005408092671e+04       3.992115559682e-03      -3.002169600237e+04       8.530395068059e-03       8.530395068059e-03 
       4.454304922144e-01       3.708211510675e-03      -3.045040005642e+04      -3.060222731829e+04       3.780519253222e-03      -3.056949061290e+04       8.078269541460e-03       8.078269541460e-03 
       4.622214006969e-01       3.507987012320e-03      -3.101995639093e+04      -3.117328661942e+04       3.576390373808e-03      -3.114014694110e+04       7.642062478180e-03       7.642062478180e-03 
       4.800702491654e-01       3.308195117503e-03      -3.155518081446e+04      -3.171223889896e+04       3.372702544792e-03      -3.167835794470e+04       7.206810476404e-03       7.206810476404e-03 
       4.991459272112e-01       3.113605044976e-03      -3.210561595458e+04      -3.226614097268e+04       3.174318171513e-03      -3.223155512523e+04       6.782912605462e-03       6.782912605462e-03 
       5.196665217302e-01       2.927390933364e-03      -3.271928640940e+04      -3.288187397184e+04       2.984473040238e-03      -3.284678454194e+04       6.377249494620e-03       6.377249494620e-03 
       5.419201087032e-01       2.743068511153e-03      -3.334108285724e+04      -3.350681694982e+04       2.796556395923e-03      -3.347105179926e+04       5.975700904368e-03       5.975700904368e-03 
       5.662975451962e-01       2.560534730185e-03      -3.398503679959e+04      -3.415444200645e+04       2.610463346441e-03      -3.411791246719e+04       5.578059179546e-03       5.578059179546e-03 
       5.933463737275e-01       2.380901430016e-03      -3.469203832570e+04      -3.486449599932e+04       2.427327247597e-03      -3.482728039409e+04       5.186722373542e-03       5.186722373542e-03 
       6.238638458458e-01       2.200197231925e-03      -3.544134032702e+04      -3.561776762722e+04       2.243099404151e-03      -3.557970988465e+04       4.793059179681e-03       4.793059179681e-03 
       6.590669257916e-01       2.017760585256e-03      -3.627441221191e+04      -3.645482061049e+04       2.057105473021e-03      -3.641589428134e+04       4.395638503126e-03       4.395638503126e-03 
       7.009246080454e-01       1.829914181567e-03      -3.720866475074e+04      -3.739380186454e+04       1.865596179116e-03      -3.735386009909e+04       3.986418576183e-03       3.986418576183e-03 
       7.528593308799e-01       1.632838313939e-03      -3.830401680232e+04      -3.849454858339e+04       1.664677611439e-03      -3.845343968654e+04       3.557112035052e-03       3.557112035052e-03 
       8.213469537518e-01       1.419987859594e-03      -3.964678944848e+04      -3.984398448003e+04       1.447676498757e-03      -3.980143698406e+04       3.093395685493e-03       3.093395685493e-03 
       9.196980813302e-01       1.182734895729e-03      -4.140532233345e+04      -4.161125118344e+04       1.205797657020e-03      -4.156681849280e+04       2.576595530073e-03       2.576595530073e-03 
       1.075112183810e+00       9.167846738355e-04      -4.385876334709e+04      -4.407689582985e+04       9.346616357480e-04      -4.402983008294e+04       1.997236375445e-03       1.997236375445e-03 
       1.322697471132e+00       6.512267698534e-04      -4.715564892590e+04      -4.739022381444e+04       6.639254063009e-04      -4.733961302147e+04       1.418710169758e-03       1.418710169758e-03 
       1.662328205042e+00       4.445057821110e-04      -5.083706046018e+04      -5.109008414878e+04       4.531732397867e-04      -5.103550095545e+04       9.683422020053e-04       9.683422020053e-04 
       2.092692408506e+00       3.011748105451e-04      -5.458786423241e+04      -5.485983259201e+04       3.070473993977e-04      -5.480117892579e+04       6.560986265490e-04       6.560986265490e-04 
       2.634543445090e+00       2.032108345328e-04      -5.837384031241e+04      -5.866518188191e+04       2.071731707882e-04      -5.860238028479e+04       4.426847403113e-04       4.426847403113e-04 
       3.316693691389e+00       1.365997078018e-04      -6.218831402605e+04      -6.249959371753e+04       1.392631393776e-04      -6.243254734046e+04       2.975708260628e-04       2.975708260628e-04 
       4.175469971226e+00       9.151016074219e-05      -6.602566897715e+04      -6.635770315015e+04       9.329436604359e-05      -6.628627742150e+04       1.993438884915e-04       1.993438884915e-04 
       5.256605252960e+00       6.111226357193e-05      -6.987907784822e+04      -7.023311369717e+04       6.230371991298e-05      -7.015710858796e+04       1.331223505624e-04       1.331223505624e-04 
       6.617673932723e+00       4.069333699147e-05      -7.374078653700e+04      -7.411880202775e+04       4.148663562081e-05      -7.403790535577e+04       8.864074935297e-05       8.864074935297e-05 
       8.331157880872e+00       2.702305039782e-05      -7.759924513288e+04      -7.800443249802e+04       2.754977551319e-05      -7.791814533200e+04       5.885968072654e-05       5.885968072654e-05 
       1.048830636590e+01       1.789755239128e-05      -8.143672135050e+04      -8.187426011934e+04       1.824632549950e-05      -8.178177754567e+04       3.897946205572e-05       3.897946205572e-05 
       1.320399541071e+01       1.182181873822e-05      -8.522147430631e+04      -8.569979603688e+04       1.205210432127e-05      -8.559981323153e+04       2.574258245812e-05       2.574258245812e-05 
       1.662284535976e+01       7.785332302451e-06      -8.889758085685e+04      -8.943037181298e+04       7.936897436352e-06      -8.932077754882e+04       1.694852040036e-05       1.694852040036e-05 
       2.092692243973e+01       5.108301599895e-06      -9.236299934100e+04      -9.297232744514e+04       5.207657464905e-06      -9.284972799901e+04       1.111629161777e-05       1.111629161777e-05 
       2.634543445002e+01       3.334997492351e-06      -9.543156392113e+04      -9.615253045264e+04       3.399766344383e-06      -9.601154592961e+04       7.252750839222e-06       7.252750839222e-06 
       3.316693691389e+01       2.160783725351e-06      -9.777288365251e+04      -9.866010614708e+04       2.202649494147e-06      -9.849239773487e+04       4.694420683307e-06       4.694420683307e-06 
       4.175469971226e+01       1.382783776855e-06      -9.880808424987e+04      -9.994310795892e+04       1.409475768222e-06      -9.973629045690e+04       2.999387012923e-06       2.999387012923e-06 
       5.256605252960e+01       8.665111419584e-07      -9.757369880294e+04      -9.906867720006e+04       8.831391432605e-07      -9.880585585278e+04       1.874830369317e-06       1.874830369317e-06 
       6.617673932723e+01       5.233597141003e-07      -9.256680739055e+04      -9.455012000616e+04       5.333100488962e-07      -9.421230143565e+04       1.127942363763e-06       1.127942363763e-06 
