# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740715e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868928e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013554e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460367200e+04 
       8.322579568497e-03       2.132607231857e+04 
       1.047750691046e-02       2.360548765302e+04 
       1.319039970183e-02       2.528218614840e+04 
       1.660572937633e-02       2.595026156307e+04 
       2.090537453514e-02       2.520936121427e+04 
       2.631818545635e-02       2.287034112609e+04 
       3.311571692125e-02       1.928630906499e+04 
       4.113809243311e-02       1.568432839154e+04 
       4.792590854610e-02       1.361058988598e+04 
       5.284436902701e-02       1.259126551595e+04 
       5.689644391095e-02       1.195554063460e+04 
       6.051252627066e-02       1.147546881398e+04 
       6.388413457411e-02       1.105591032453e+04 
       6.711249296401e-02       1.064900201605e+04 
       7.025823437965e-02       1.022928584372e+04 
       7.336115587705e-02       9.784510482513e+03 
       7.644928796912e-02       9.311661628081e+03 
       7.954353299775e-02       8.814543840303e+03 
       8.266024078725e-02       8.302118200271e+03 
       8.581273398637e-02       7.786941954704e+03 
       8.901225918437e-02       7.283184398464e+03 
       9.226860540985e-02       6.805166680009e+03 
       9.559052048996e-02       6.365637569921e+03 
       9.898599946599e-02       5.974400901854e+03 
       1.024624891378e-01       5.637313856774e+03 
       1.060270359164e-01       5.355771510312e+03 
       1.096863943056e-01       5.126235472339e+03 
       1.134471073830e-01       4.940469551844e+03 
       1.173155669539e-01       4.786166295412e+03 
       1.212980586983e-01       4.647930881875e+03 
       1.254007961065e-01       4.509161398053e+03 
       1.296299459934e-01       4.354551205180e+03 
       1.339916477160e-01       4.173210570674e+03 
       1.384920277736e-01       3.961162054453e+03 
       1.431372111762e-01       3.722688181390e+03 
       1.479333307714e-01       3.469551691224e+03 
       1.528865355934e-01       3.218339342858e+03 
       1.580029992204e-01       2.986292967982e+03 
       1.632889290723e-01       2.786967132326e+03 
       1.687505775527e-01       2.626830627496e+03 
       1.743942559171e-01       2.503760608184e+03 
       1.802263517371e-01       2.407340630774e+03 
       1.862533508214e-01       2.322249712881e+03 
       1.924818644494e-01       2.231552383060e+03 
       1.989186627765e-01       2.122190299234e+03 
       2.055707152847e-01       1.992018358737e+03 
       2.124452391818e-01       1.850331644900e+03 
       2.195497567139e-01       1.712183601108e+03 
       2.268921624510e-01       1.590989914922e+03 
       2.344808017550e-01       1.493671814022e+03 
       2.423245618548e-01       1.418309566970e+03 
       2.504329772620e-01       1.354467913119e+03 
       2.588163516754e-01       1.288937520660e+03 
       2.674858990930e-01       1.213934306539e+03 
       2.764539076010e-01       1.130695553946e+03 
       2.857339303080e-01       1.048099680921e+03 
       2.953410092148e-01       9.761820408475e+02 
       3.052919395542e-01       9.178084444965e+02 
       3.156055844677e-01       8.678993786549e+02 
       3.263032530092e-01       8.185276043572e+02 
       3.374091587054e-01       7.651485646489e+02 
       3.489509817175e-01       7.106708669761e+02 
       3.609605657343e-01       6.607887116837e+02 
       3.734747921333e-01       6.180854048840e+02 
       3.865366902904e-01       5.793101928334e+02 
       4.001968667448e-01       5.403926736352e+02 
       4.145153713076e-01       5.011505752925e+02 
       4.295641718077e-01       4.644984969620e+02 
       4.454304922144e-01       4.314075064659e+02 
       4.622214006969e-01       4.001147030766e+02 
       4.800702491654e-01       3.690899519340e+02 
       4.991459272112e-01       3.394764265197e+02 
       5.196665217302e-01       3.119854936713e+02 
       5.419201087032e-01       2.852480095418e+02 
       5.662975451962e-01       2.593311404118e+02 
       5.933463737275e-01       2.345477615910e+02 
       6.238638458458e-01       2.102307396314e+02 
       6.590669257916e-01       1.864336382833e+02 
       7.009246080454e-01       1.627256374670e+02 
       7.528593308799e-01       1.388184080070e+02 
       8.213469537518e-01       1.141885334200e+02 
       9.196980813302e-01       8.835924813504e+01 
       1.075112183810e+00       6.172618745967e+01 
       1.322697471132e+00       3.804297675176e+01 
       1.662328205042e+00       2.209797913187e+01 
       2.092692408506e+00       1.266924689555e+01 
       2.634543445090e+00       7.203392378488e+00 
       3.316693691389e+00       4.065146835085e+00 
       4.175469971226e+00       2.278612727302e+00 
       5.256605252960e+00       1.269346261683e+00 
       6.617673932723e+00       7.031357044932e-01 
       8.331157880872e+00       3.874810014339e-01 
       1.048830636590e+01       2.125090316430e-01 
       1.320399541071e+01       1.160356142108e-01 
       1.662284535976e+01       6.309879039971e-02 
       2.092692243973e+01       3.417944346355e-02 
       2.634543445002e+01       1.844597770386e-02 
       3.316693691389e+01       9.919281397520e-03 
       4.175469971226e+01       5.314563757503e-03 
       5.256605252960e+01       2.836709606772e-03 
       6.617673932723e+01       1.507685328977e-03 
