# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868635e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013026e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419730e+04 
       8.322579568497e-03       2.132607231851e+04 
       1.047750691046e-02       2.360548763448e+04 
       1.319039970183e-02       2.528218678532e+04 
       1.660572937633e-02       2.595027512374e+04 
       2.090537453514e-02       2.520939677801e+04 
       2.631818545635e-02       2.287036181296e+04 
       3.311571692125e-02       1.928628225477e+04 
       4.113809243311e-02       1.568428468860e+04 
       4.792590854610e-02       1.361063022588e+04 
       5.284436902701e-02       1.259130682820e+04 
       5.689644391095e-02       1.195552830502e+04 
       6.051252627066e-02       1.147549489974e+04 
       6.388413457411e-02       1.105590197179e+04 
       6.711249296401e-02       1.064900473471e+04 
       7.025823437965e-02       1.022928938577e+04 
       7.336115587705e-02       9.784531441571e+03 
       7.644928796912e-02       9.311645975478e+03 
       7.954353299775e-02       8.814552905272e+03 
       8.266024078725e-02       8.302115215586e+03 
       8.581273398637e-02       7.786965533764e+03 
       8.901225918437e-02       7.283174440706e+03 
       9.226860540985e-02       6.805168597714e+03 
       9.559052048996e-02       6.365633382798e+03 
       9.898599946599e-02       5.974387200581e+03 
       1.024624891378e-01       5.637327415731e+03 
       1.060270359164e-01       5.355763402706e+03 
       1.096863943056e-01       5.126228951682e+03 
       1.134471073830e-01       4.940479450772e+03 
       1.173155669539e-01       4.786167305068e+03 
       1.212980586983e-01       4.647934437549e+03 
       1.254007961065e-01       4.509156867486e+03 
       1.296299459934e-01       4.354560374787e+03 
       1.339916477160e-01       4.173212044881e+03 
       1.384920277736e-01       3.961160235766e+03 
       1.431372111762e-01       3.722687288270e+03 
       1.479333307714e-01       3.469553997790e+03 
       1.528865355934e-01       3.218339088579e+03 
       1.580029992204e-01       2.986303115321e+03 
       1.632889290723e-01       2.786970405134e+03 
       1.687505775527e-01       2.626826707322e+03 
       1.743942559171e-01       2.503751637018e+03 
       1.802263517371e-01       2.407343816770e+03 
       1.862533508214e-01       2.322251937260e+03 
       1.924818644494e-01       2.231551319325e+03 
       1.989186627765e-01       2.122189052250e+03 
       2.055707152847e-01       1.992021981127e+03 
       2.124452391818e-01       1.850324342972e+03 
       2.195497567139e-01       1.712183172060e+03 
       2.268921624510e-01       1.590989993687e+03 
       2.344808017550e-01       1.493670963726e+03 
       2.423245618548e-01       1.418310084396e+03 
       2.504329772620e-01       1.354462407226e+03 
       2.588163516754e-01       1.288934158610e+03 
       2.674858990930e-01       1.213933868500e+03 
       2.764539076010e-01       1.130694309729e+03 
       2.857339303080e-01       1.048099298322e+03 
       2.953410092148e-01       9.761863660422e+02 
       3.052919395542e-01       9.178107735331e+02 
       3.156055844677e-01       8.679004728481e+02 
       3.263032530092e-01       8.185243015849e+02 
       3.374091587054e-01       7.651476687337e+02 
       3.489509817175e-01       7.106714526698e+02 
       3.609605657343e-01       6.607865661498e+02 
       3.734747921333e-01       6.180866379486e+02 
       3.865366902904e-01       5.793104046804e+02 
       4.001968667448e-01       5.403923954134e+02 
       4.145153713076e-01       5.011510288676e+02 
       4.295641718077e-01       4.644994584304e+02 
       4.454304922144e-01       4.314087532399e+02 
       4.622214006969e-01       4.001129984641e+02 
       4.800702491654e-01       3.690884319411e+02 
       4.991459272112e-01       3.394767645186e+02 
       5.196665217302e-01       3.119868087124e+02 
       5.419201087032e-01       2.852467484733e+02 
       5.662975451962e-01       2.593309589449e+02 
       5.933463737275e-01       2.345483701211e+02 
       6.238638458458e-01       2.102312205175e+02 
       6.590669257916e-01       1.864333027947e+02 
       7.009246080454e-01       1.627248822817e+02 
       7.528593308799e-01       1.388187862487e+02 
       8.213469537518e-01       1.141881965689e+02 
       9.196980813302e-01       8.835940799946e+01 
       1.075112183810e+00       6.172613491005e+01 
       1.322697471132e+00       3.804268259859e+01 
       1.662328205042e+00       2.209803121205e+01 
       2.092692408506e+00       1.266922697276e+01 
       2.634543445090e+00       7.203381147385e+00 
       3.316693691389e+00       4.065169680655e+00 
       4.175469971226e+00       2.278616325492e+00 
       5.256605252960e+00       1.269354694600e+00 
       6.617673932723e+00       7.031435893441e-01 
       8.331157880872e+00       3.874762430902e-01 
       1.048830636590e+01       2.125125037994e-01 
       1.320399541071e+01       1.160368598136e-01 
       1.662284535976e+01       6.309936902654e-02 
       2.092692243973e+01       3.417983517346e-02 
       2.634543445002e+01       1.844619693551e-02 
       3.316693691389e+01       9.919233146524e-03 
       4.175469971226e+01       5.314656183390e-03 
       5.256605252960e+01       2.836727146009e-03 
       6.617673932723e+01       1.507682231501e-03 
